step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.275353540515061,0,0.0,0.4740307375411663,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,9.647950145546838,0,0.0,0.9198415729340281,0,0.0,1.0,0,0.0,0.6110898899003454,0,0.0
20.0,1,0.0,0.0,6.894555765767359,0,0.0,0.007555737528456326,0,0.0,1.0,1,0.0,0.6563685770933936,1,0.0
25.0,0,0.0,0.0,6.9930156591373684,0,0.0,0.38930837043514255,0,0.0,1.0,0,0.0,0.6718905474977522,0,0.0
30.0,1,5.0,0.38461538461538464,8.097494422955334,0,0.0,0.6343510877676676,0,0.0,0.7481158787867235,1,5.0,0.3964200992946165,1,5.0
35.0,1,3.0,0.23076923076923078,8.202884586108567,1,3.0,0.5882923468669202,0,0.0,0.6560615345252797,0,0.0,0.6888609979644553,1,3.0
40.0,5,17.0,1.1333333333333333,7.670913657250281,3,12.0,0.45514039456033434,1,2.0,0.6097316335863855,1,3.0,0.43954581626252803,5,17.0
45.0,0,0.0,0.0,9.530559388638512,0,4.0,0.6085095787529367,0,0.0,0.8179266480613337,0,0.0,0.9397440799563587,0,4.0
50.0,4,8.0,0.5333333333333333,8.42422665872608,2,2.0,0.0026273928254328797,1,6.0,0.7154842070131734,1,2.0,0.46589412248684064,4,10.0
55.0,1,7.0,0.7,8.797358289829267,0,3.0,0.42705369856627884,0,2.0,0.9439671222057326,1,7.0,0.46065065697969154,1,12.0
60.0,3,12.0,0.8,8.494647738127385,2,2.0,0.475729469128108,0,4.0,0.8140692609082084,1,12.0,0.4909618440519702,3,18.0
65.0,1,17.0,0.9444444444444444,9.119342172981158,0,2.0,0.6339646500098115,0,4.0,0.5799867948651528,1,17.0,0.6653538934764325,1,23.0
70.0,5,31.0,1.7222222222222223,8.186914765913684,1,3.0,0.7168907808650397,2,11.0,0.42679032193009286,2,23.0,0.5784842555584933,5,37.0
75.0,3,33.0,1.5714285714285714,7.855461514622843,0,0.0,0.5381993302396948,1,10.0,0.44355150783760333,2,33.0,0.5321876120643826,3,43.0
80.0,4,47.0,2.238095238095238,9.884790943872222,1,6.0,0.7091697124380726,0,2.0,0.8397620333049651,3,43.0,0.5009542284278208,4,51.0
85.0,4,63.0,2.8636363636363638,9.716906013590531,2,12.0,0.5906334038203839,0,2.0,0.8678250848409942,2,53.0,0.5994173329278627,4,67.0
90.0,2,4.0,0.19047619047619047,9.890655264793217,1,2.0,0.7878180897142361,1,4.0,0.6721054236858742,0,0.0,0.7199534802190958,2,6.0
95.0,4,6.0,0.2727272727272727,7.519956932657305,2,4.0,0.4050964377785224,0,0.0,0.46802798176981036,2,4.0,0.3820474557053667,4,8.0
100.0,4,6.0,0.2857142857142857,4.978040302627818,2,6.0,0.3072889975523507,2,5.0,0.0036161856977810583,0,2.0,0.42021783818680225,4,13.0
105.0,3,3.0,0.13636363636363635,8.636679740798392,1,5.0,0.5328217748219503,1,5.0,0.5969740638081179,1,0.0,0.645728318981487,3,10.0
110.0,1,1.0,0.038461538461538464,9.301767971156247,1,5.0,0.5514228016037799,0,2.0,0.8225990582111997,0,2.0,0.5950850750216133,1,9.0
115.0,3,11.0,0.39285714285714285,9.358924949503665,3,15.0,0.3324867833981084,0,2.0,0.7925519912846435,0,2.0,0.8050966556999254,3,19.0
120.0,1,1.0,0.04,8.539403466574601,0,12.0,0.524705995516751,1,1.0,0.2918459376369252,0,2.0,0.6365164593235758,1,15.0
125.0,2,6.0,0.2727272727272727,9.650038461510933,1,0.0,0.6633438815863583,1,7.0,0.7465925154577235,0,0.0,0.4551946138380784,2,7.0
130.0,1,4.0,0.19047619047619047,9.936302953556158,0,0.0,0.6197277206087614,0,3.0,0.7984680811333761,1,4.0,0.46940082236834296,1,7.0
135.0,3,13.0,0.5909090909090909,10.413043650945882,1,6.0,0.7540993378413114,0,3.0,0.8531217760418967,2,9.0,0.1503789844074974,3,18.0
140.0,2,15.0,0.6818181818181818,9.07739579558478,0,2.0,0.7197276319874203,1,4.0,0.5704846517042413,1,14.0,0.4788138102623668,2,20.0
145.0,5,35.0,1.5217391304347827,5.946871755764443,1,6.0,0.31331004463542994,3,15.0,0.15937014037260555,1,19.0,0.5550263202873787,5,40.0
150.0,3,29.0,1.380952380952381,6.12618801871217,0,4.0,0.49551672944782543,2,19.0,0.12372239072793842,1,24.0,0.6811555678228881,3,47.0
155.0,2,29.0,1.2608695652173914,9.76944911247291,1,2.0,0.7445927638437229,0,8.0,0.7116142406740673,1,31.0,0.6448198777018493,2,41.0
160.0,3,2.0,0.08333333333333333,9.735972478502335,0,2.0,0.8745267957561375,2,5.0,0.7020808319333345,1,5.0,0.6107906327514618,3,12.0
165.0,4,20.0,0.8,9.164857628811038,1,5.0,0.5313572647796394,1,10.0,0.7186631007031073,2,13.0,0.5685321774192882,4,28.0
170.0,3,12.0,0.5454545454545454,6.390170174429906,3,14.0,0.34602867797707293,0,4.0,0.4387413929756903,0,8.0,0.5215219057489331,3,26.0
175.0,2,3.0,0.13636363636363635,8.455963910741358,0,7.0,0.3718871615760594,1,5.0,0.5031786322828712,1,2.0,0.6869232550691924,2,14.0
180.0,1,8.0,0.4,11.071812904065471,0,0.0,0.9548839217292453,1,12.0,0.7432516590148107,0,2.0,0.8503315386370475,1,14.0
185.0,1,13.0,0.5652173913043478,10.713191122682181,0,0.0,0.6990488980224413,1,15.0,0.728634933014518,0,2.0,0.7932900303583719,1,17.0
190.0,2,19.0,0.8260869565217391,9.68649010457384,1,1.0,0.6330167454277398,1,20.0,0.7087586155916736,0,0.0,0.713998113808951,2,21.0
195.0,2,29.0,1.45,10.69075487512548,1,6.0,0.7834294971822678,1,23.0,0.7224444627369547,0,0.0,0.7171258392910878,2,29.0
200.0,3,34.0,1.5454545454545454,8.619395783100513,1,1.0,0.4250949921477811,1,28.0,0.5969447229620336,1,5.0,0.670513414544728,3,34.0
205.0,4,49.0,2.0416666666666665,9.938442110831671,2,6.0,0.44093434673414234,1,33.0,0.7582206105512049,1,10.0,0.6811446371692909,4,49.0
210.0,2,16.0,0.6956521739130435,9.51433450259079,0,0.0,0.6763246480517986,1,3.0,0.4813901784678322,1,15.0,0.702234148216384,2,18.0
215.0,3,31.0,1.2916666666666667,9.43994044472716,0,0.0,0.6401548780824743,2,13.0,0.47322315797611014,1,20.0,0.5591200916442102,3,33.0
220.0,2,25.0,1.1363636363636365,7.606989237253435,0,0.0,0.4899572167416936,0,10.0,0.5459202581283678,2,25.0,0.3140820034238949,2,35.0
225.0,3,34.0,1.4782608695652173,8.683290275355422,1,6.0,0.3878286213477282,1,1.0,0.6890541918953085,1,32.0,0.6355711481864807,3,39.0
230.0,3,16.0,0.6956521739130435,9.674130615534324,2,16.0,0.6092282069966848,1,5.0,0.674714889904665,0,2.0,0.7199399903579033,3,23.0
235.0,5,35.0,1.4,8.4932585036716,3,26.0,0.596203597629256,1,9.0,0.6399094022211917,1,6.0,0.4750652510096143,5,41.0
240.0,4,48.0,1.8461538461538463,8.639153831005451,2,34.0,0.6148362022954725,2,16.0,0.47129827355163945,0,2.0,0.6149451066818212,4,52.0
245.0,3,25.0,1.0416666666666667,9.53919363951933,1,19.0,0.48574859861021275,2,26.0,0.558993094304339,0,0.0,0.7767231705043098,3,45.0
250.0,5,45.0,1.7307692307692308,8.775769490080004,3,11.0,0.32615107329291665,2,36.0,0.6877610735227988,0,0.0,0.5607008351661908,5,47.0
255.0,1,3.0,0.125,6.951098116839407,0,1.0,0.28472058576899373,0,17.0,0.5585112836841317,1,3.0,0.25511632927462646,1,21.0
260.0,2,7.0,0.3333333333333333,7.062813041029934,0,0.0,0.7014936513826745,2,11.0,0.33944740344972757,0,3.0,0.34321823102692617,2,14.0
265.0,1,1.0,0.05263157894736842,9.610706576225507,0,0.0,0.944786697511607,1,10.0,0.5203848768035505,0,0.0,0.6729840667249902,1,10.0
270.0,0,0.0,0.0,11.109660413276169,0,2.0,0.5087618975654794,0,3.0,0.8068290770044451,0,2.0,0.932734537236003,0,7.0
275.0,2,4.0,0.2222222222222222,9.943098158502941,0,2.0,0.9217430797221233,2,7.0,0.01870168681456958,0,2.0,0.8131914490513538,2,11.0
280.0,3,18.0,1.125,9.172662375882702,0,2.0,0.7304134718273495,3,23.0,0.3789819254397215,0,0.0,0.8379881034828321,3,25.0
285.0,2,0.0,0.0,9.512580591555324,2,0.0,0.4639121875054722,0,11.0,0.7638400071355018,0,0.0,0.9162370368300582,2,11.0
290.0,0,0.0,0.0,12.005089526198052,0,2.0,0.7195122488933765,0,2.0,0.9459317639199606,0,2.0,0.9458026283638964,0,6.0
295.0,3,7.0,0.35,10.20490010320314,2,6.0,0.5816748031419964,1,5.0,0.5871161034248239,0,2.0,0.9700423831062128,3,13.0
300.0,5,27.0,1.5,7.419111899926965,2,16.0,0.4051968724228843,3,15.0,0.36575161095019626,0,2.0,0.6574424560631414,5,33.0
305.0,2,6.0,0.375,5.466562490391537,1,15.0,0.30915101437939446,0,5.0,0.648835716574215,1,5.0,0.18448855000406678,2,25.0
310.0,3,8.0,0.42105263157894735,9.422270646810723,0,5.0,0.7237572140605328,0,2.0,0.8526302698940305,3,12.0,0.43955165873437757,3,19.0
315.0,1,0.0,0.0,11.010022989464838,1,2.0,0.742820899559766,0,2.0,0.8287269068038519,0,2.0,0.7409313847039597,1,6.0
320.0,1,0.0,0.0,11.569844720527922,0,2.0,0.8869183650294687,0,2.0,0.8544955402316609,1,2.0,0.6708219795483675,1,6.0
325.0,2,5.0,0.20833333333333334,8.025951964791224,1,3.0,0.3891921177513425,0,2.0,0.5082782240910126,1,4.0,0.6394722522317909,2,9.0
330.0,3,10.0,0.38461538461538464,8.088198522835954,1,2.0,0.4355038428366373,1,4.0,0.4626274583818404,1,9.0,0.7315108990012037,3,15.0
335.0,3,15.0,0.5172413793103449,9.18879069107483,1,1.0,0.5353946119860694,0,3.0,0.5972447644082635,2,16.0,0.6096156102197124,3,20.0
340.0,3,30.0,1.0,9.970196046192163,1,6.0,0.6008710416628491,1,7.0,0.7136405096991746,1,21.0,0.7307149877235131,3,34.0
345.0,1,24.0,0.8,10.53374879983738,0,0.0,0.9094710273555111,0,2.0,0.6943653567630401,1,26.0,0.765479068393187,1,28.0
350.0,4,9.0,0.32142857142857145,7.099734464884244,0,0.0,0.14620137757519702,3,10.0,0.2826983986696292,1,3.0,0.5331744505023939,4,13.0
355.0,8,27.0,1.0,4.737998403893043,3,12.0,0.10851242946546119,1,12.0,0.25394471276500985,4,15.0,0.2401504909043261,8,39.0
360.0,9,46.0,1.7692307692307692,6.036815254016758,1,8.0,0.5786995770407104,0,2.0,0.3470381453025487,8,50.0,0.3562804166479637,9,60.0
365.0,5,21.0,0.7777777777777778,6.711316346963218,0,2.0,0.8617696045782457,2,6.0,0.19894811611135088,3,55.0,0.3603954851648611,5,63.0
370.0,5,23.0,0.7931034482758621,7.7094488564585575,0,2.0,0.6408949769991773,3,22.0,0.49380383427865,2,28.0,0.3400509923118548,5,52.0
375.0,6,26.0,0.8125,8.334047295879241,3,11.0,0.31529181993576433,1,20.0,0.6284136795863582,2,17.0,0.4193397102462484,6,48.0
380.0,3,6.0,0.1935483870967742,9.335208866986308,0,8.0,0.5924688093696568,1,5.0,0.7715452474326263,2,3.0,0.6438708211204364,3,16.0
385.0,3,17.0,0.5666666666666667,10.54654610641092,0,2.0,0.8584639411618121,1,10.0,0.6477632374107267,2,9.0,0.5831282186058252,3,21.0
390.0,3,2.0,0.07142857142857142,8.611468264472657,1,3.0,0.6981420027709894,2,5.0,0.3725396722491059,0,0.0,0.6013194175163614,3,8.0
395.0,5,20.0,0.7142857142857143,9.199326862891269,3,12.0,0.481792097990397,2,14.0,0.6660193128948907,0,0.0,0.6389615158363561,5,26.0
400.0,3,2.0,0.07692307692307693,7.307629175747919,2,8.0,0.34842001672919787,1,10.0,0.5578096577711936,0,0.0,0.8164859719297494,3,18.0
405.0,2,9.0,0.3333333333333333,10.281767643238252,0,3.0,0.6588070836593288,2,11.0,0.6716616706333914,0,0.0,0.8351144323785663,2,14.0
410.0,5,4.0,0.13793103448275862,8.485016392448856,3,7.0,0.5932974338486215,1,8.0,0.4758262945152753,1,0.0,0.6684895977403235,5,15.0
415.0,8,35.0,1.0606060606060606,7.203764433862424,5,27.0,0.40508302301049615,2,10.0,0.5282875939547498,1,3.0,0.43444873923826505,8,40.0
420.0,3,4.0,0.12903225806451613,5.750851295610664,3,30.0,0.23253398203882736,0,7.0,0.22587510914506442,0,0.0,0.5900992234819322,3,37.0
425.0,2,7.0,0.21875,8.984682576106945,0,10.0,0.4946391326882051,1,7.0,0.7623639336792473,1,5.0,0.6798330939040934,2,22.0
430.0,1,0.0,0.0,10.417522809073994,0,2.0,0.8407251551617678,0,4.0,0.8147167276405339,1,4.0,0.5297544890496052,1,10.0
435.0,3,6.0,0.16666666666666666,9.823151715067656,1,3.0,0.6189456849037283,0,4.0,0.7683607183282677,2,6.0,0.4797968400057006,3,13.0
440.0,4,10.0,0.29411764705882354,7.776338012058851,4,12.0,0.34237676361508496,0,0.0,0.6402006849469091,0,6.0,0.4759341768369504,4,18.0
445.0,2,8.0,0.26666666666666666,8.832605115350841,0,7.0,0.5591325227762725,1,7.0,0.5684047300304028,1,3.0,0.6695405045859019,2,17.0
450.0,3,16.0,0.5161290322580645,10.419046294428947,0,0.0,0.8157263168441006,2,19.0,0.6853115392781539,1,2.0,0.7002780554110917,3,21.0
455.0,1,6.0,0.17647058823529413,9.922955828680696,0,0.0,0.5201138773171285,0,12.0,0.7779612955228038,1,6.0,0.6735160804388434,1,18.0
460.0,9,28.0,0.8484848484848485,6.7753366315387185,4,10.0,0.3745155900110519,1,6.0,0.4448245181926901,4,16.0,0.43802637094642777,9,32.0
465.0,3,2.0,0.06060606060606061,5.421687299286008,0,9.0,0.6177807525409549,1,4.0,0.2660060030554958,2,15.0,0.1659243886638624,3,28.0
470.0,3,6.0,0.17142857142857143,9.854179174360707,2,3.0,0.6808970464993384,0,4.0,0.7812314713395261,1,9.0,0.4746087003333619,3,16.0
475.0,2,16.0,0.43243243243243246,11.102396129310517,1,8.0,0.7158298055207205,0,4.0,0.8427818738842547,1,10.0,0.701208371896016,2,22.0
480.0,4,31.0,0.8611111111111112,11.436903160262728,1,11.0,0.7441285507233939,2,5.0,0.7245987755657812,1,15.0,0.7885862958452656,4,31.0
485.0,6,52.0,1.4857142857142858,9.821714356089457,1,16.0,0.6730128748014274,2,15.0,0.6736269673240802,3,21.0,0.5609799344999662,6,52.0
490.0,2,24.0,0.7272727272727273,11.188296934240407,2,24.0,0.7143578693417552,0,0.0,0.8247277027278377,0,2.0,0.8097776344474253,2,26.0
495.0,3,3.0,0.0967741935483871,8.66501877562918,1,0.0,0.4596084703496282,1,1.0,0.6430938853849225,1,4.0,0.43343506410531557,3,5.0
500.0,4,9.0,0.3103448275862069,7.235633283894442,2,7.0,0.34020586942040454,1,5.0,0.46526852585128914,1,5.0,0.5437578405643972,4,17.0
505.0,3,9.0,0.32142857142857145,8.08750284170272,2,10.0,0.4734123256952224,1,9.0,0.5574491259507589,0,2.0,0.613942875506457,3,21.0
510.0,3,7.0,0.22580645161290322,10.51929956701433,2,4.0,0.6474237822702373,0,2.0,0.7697546170880017,1,7.0,0.7263088023621421,3,13.0
515.0,3,22.0,0.7333333333333333,11.4498368370213,1,7.0,0.6834579250810637,1,7.0,0.6695459148244742,1,10.0,0.791693004182067,3,24.0
520.0,4,39.0,1.3928571428571428,9.426928278621931,2,14.0,0.5291908442119918,1,12.0,0.4584982239517954,1,15.0,0.49260984566422195,4,41.0
525.0,5,44.0,1.4666666666666666,8.617304560744397,3,24.0,0.3989627419780265,0,2.0,0.6768148734844318,2,20.0,0.30792581050925744,5,46.0
530.0,1,25.0,0.8928571428571429,10.42628224180963,0,12.0,0.633077629952765,0,0.0,0.8866946063909138,1,27.0,0.7425337243334735,1,39.0
535.0,1,3.0,0.12,10.742083759500947,1,5.0,0.6725126330503713,0,0.0,0.9632418730464755,0,2.0,0.8138961107884921,1,7.0
540.0,2,1.0,0.04,9.344510981119372,1,4.0,0.5608541010711363,0,0.0,0.9926714025975516,1,3.0,0.621900961446812,2,7.0
545.0,3,2.0,0.07692307692307693,7.9488388332393844,0,0.0,0.6182827463871854,1,4.0,0.6404433771568906,2,2.0,0.5138123736069216,3,6.0
550.0,2,7.0,0.25925925925925924,11.177745631772988,0,0.0,0.9479786940111155,2,11.0,0.6771843192880993,0,0.0,0.8522937337361279,2,11.0
555.0,0,0.0,0.0,10.438564102904236,0,0.0,0.50087618978969,0,4.0,0.889880972204895,0,0.0,0.753869254790252,0,4.0
560.0,1,4.0,0.14814814814814814,10.366962567392042,0,0.0,0.4899662739098203,0,0.0,0.8051018508253838,1,6.0,0.7269700779526248,1,6.0
565.0,4,17.0,0.6538461538461539,9.199141874941263,2,6.0,0.5143401764263884,1,2.0,0.6386961130932743,1,11.0,0.6187955170196108,4,19.0
570.0,3,14.0,0.5833333333333334,8.857129640047319,1,4.0,0.6732613538299621,0,1.0,0.6773061133211327,2,16.0,0.6258186520125336,3,21.0
575.0,2,21.0,0.875,10.450068549930286,0,0.0,0.8289260611455369,0,2.0,0.8052206330130118,2,21.0,0.5739877525982653,2,23.0
