step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.4167203251738103,0,0.0,0.18024140014079038,0,0.0,1.0,0,0.0,0.18251024719606276,0,0.0
10.0,1,0.0,0.0,6.689078922819566,0,0.0,0.618013432867485,1,0.0,0.15597561174585614,0,0.0,0.9717287167268508,1,0.0
15.0,0,0.0,0.0,8.488535557487408,0,0.0,0.6693735006358659,0,0.0,0.8467717542824076,0,0.0,0.07168423723458826,0,0.0
20.0,1,4.0,0.5714285714285714,6.789364471487969,0,0.0,0.7607559490836182,0,0.0,0.22544803242333028,1,4.0,0.00012587136829044225,1,4.0
25.0,4,17.0,1.7,5.670796192740542,1,0.0,0.5574004262073469,2,8.0,0.26359180087169914,1,9.0,0.3145235611054843,4,17.0
30.0,1,3.0,0.25,8.538581954791903,1,3.0,0.6363970702222804,0,0.0,0.9261741644555785,0,0.0,0.5991147620464344,1,3.0
35.0,0,0.0,0.0,10.808679011201795,0,0.0,0.7422445686886625,0,0.0,0.6544293158586197,0,0.0,0.9271309371773883,0,0.0
40.0,3,2.0,0.10526315789473684,8.368376590880803,2,1.0,0.4333868512421125,0,0.0,0.7566065952645108,1,1.0,0.5820120017973621,3,2.0
45.0,2,7.0,0.3888888888888889,8.150009396507281,0,5.0,0.5176459905995381,1,1.0,0.4462590309957845,1,6.0,0.7237427250196031,2,12.0
50.0,2,6.0,0.3157894736842105,9.144791637016624,2,6.0,0.4944535415367481,0,2.0,0.6787128107579583,0,0.0,0.8137589138679076,2,8.0
55.0,0,0.0,0.0,9.594097483847039,0,5.0,0.6039079247954734,0,0.0,0.866794277613173,0,0.0,0.46357920472558645,0,5.0
60.0,3,3.0,0.15,8.205274468618764,3,3.0,0.41780789531217943,0,0.0,0.9691690346114603,0,0.0,0.43984596233999795,3,3.0
65.0,2,12.0,0.631578947368421,10.495558719431129,2,12.0,0.5352605488499919,0,1.0,0.9073322293684835,0,0.0,0.8884819489818063,2,13.0
70.0,1,1.0,0.047619047619047616,10.227706291858908,1,12.0,0.5317959857648218,0,1.0,0.967850244687753,0,0.0,0.8425219982039555,1,13.0
75.0,1,4.0,0.18181818181818182,10.55918977094437,1,4.0,0.5637725860009043,0,3.0,0.7084078452186742,0,0.0,0.925418463973684,1,7.0
80.0,3,11.0,0.5238095238095238,7.418489587680927,1,9.0,0.01816123319361451,0,2.0,0.8052460675386537,2,2.0,0.08366470855089671,3,13.0
85.0,7,39.0,1.6956521739130435,7.720162013943464,2,18.0,0.5352439769678057,0,0.0,0.775732301689874,5,21.0,0.1672089331642729,7,39.0
90.0,0,0.0,0.0,8.034411501058132,0,0.0,0.961116698085668,0,0.0,0.35543250285511135,0,19.0,0.5532090683130811,0,19.0
95.0,3,8.0,0.36363636363636365,8.99112348950526,0,0.0,0.7879245135769649,3,10.0,0.2764409171118155,0,0.0,0.7971554716324436,3,10.0
100.0,2,6.0,0.3157894736842105,7.90969349094559,0,0.0,0.21352293593368346,2,18.0,0.5115840203264197,0,0.0,0.8714867196555383,2,18.0
105.0,0,0.0,0.0,11.203783374310444,0,0.0,0.656374355925011,0,9.0,0.7842524093507225,0,2.0,0.7815576882185971,0,11.0
110.0,3,3.0,0.15789473684210525,10.481565229368371,1,0.0,0.7093543812779527,0,0.0,0.9536045300836524,2,5.0,0.6376331884735277,3,5.0
115.0,1,8.0,0.4,10.310212950907296,0,0.0,0.6921843334191105,0,0.0,0.9143113376076762,1,10.0,0.6576560820432631,1,10.0
120.0,0,0.0,0.0,8.837581983948743,0,0.0,0.9192510248655911,0,0.0,1.0,0,3.0,0.44350571431830355,0,3.0
125.0,1,4.0,0.2,9.318950417545205,0,0.0,0.6136758255814516,0,2.0,0.9330471273302288,1,4.0,0.5370281089574435,1,6.0
130.0,3,9.0,0.375,9.754453570395839,1,0.0,0.5869304526639192,0,2.0,0.7151301006279533,2,9.0,0.486284743188486,3,11.0
135.0,1,4.0,0.16,10.248748155895306,1,4.0,0.5648963891286854,0,2.0,0.9156849034392603,0,0.0,0.6099017355294746,1,6.0
140.0,2,5.0,0.20833333333333334,8.428892468286351,1,4.0,0.5114921168040846,0,0.0,0.4871925561150176,1,4.0,0.5875264532799168,2,8.0
145.0,6,13.0,0.5652173913043478,7.133307715331986,2,9.0,0.43789312813084297,1,3.0,0.7152528596819968,3,3.0,0.3760776074629484,6,15.0
150.0,8,39.0,1.56,7.50098117110073,3,19.0,0.46431770737424105,1,10.0,0.7748353793728159,4,14.0,0.2901694686156354,8,43.0
155.0,0,0.0,0.0,8.67620560742479,0,0.0,0.6395714775152509,0,2.0,0.8993432328724472,0,5.0,0.5127760615220408,0,7.0
160.0,2,5.0,0.22727272727272727,10.274195490565056,1,3.0,0.5746632626375177,0,0.0,0.8088025095977858,1,4.0,0.7320822950966647,2,7.0
165.0,1,0.0,0.0,10.334072046981252,0,3.0,0.8215442924340339,0,0.0,1.0,1,0.0,0.6717793558884311,1,3.0
170.0,0,0.0,0.0,11.586365061606193,0,0.0,0.6647973624428595,0,2.0,0.9348470665191285,0,0.0,0.7896384651493967,0,2.0
175.0,2,0.0,0.0,10.138424791120093,0,0.0,0.6133985013794768,1,2.0,0.7357913736754147,1,0.0,0.6909062632157799,2,2.0
180.0,2,6.0,0.2727272727272727,9.54385753673303,0,0.0,0.519433514803729,0,0.0,0.8467900169469308,2,6.0,0.43624396932875714,2,6.0
185.0,0,0.0,0.0,9.41077960311498,0,0.0,0.8314236065848911,0,0.0,0.6395458772213896,0,3.0,0.5456081051714994,0,3.0
190.0,3,9.0,0.42857142857142855,9.879085072438123,0,0.0,0.7740491307489861,3,11.0,0.4343746742738577,0,0.0,0.7368890733028026,3,11.0
195.0,0,0.0,0.0,10.495417587588765,0,0.0,0.730891844029769,0,6.0,0.834769703220898,0,0.0,0.2312351706449582,0,6.0
200.0,2,6.0,0.24,9.452902147767364,2,6.0,0.49176907962674954,0,2.0,0.6739698840985281,0,0.0,0.610200710211745,2,8.0
205.0,6,25.0,1.0,7.186502350667002,5,25.0,0.17698083870953996,0,0.0,0.6298747369468566,1,0.0,0.6302868893981692,6,25.0
210.0,2,5.0,0.20833333333333334,8.113414217970165,2,27.0,0.47588957498736967,0,0.0,0.6620412752853385,0,0.0,0.666878566678482,2,27.0
215.0,1,1.0,0.041666666666666664,9.770896614262186,1,6.0,0.6556127339386252,0,2.0,0.5214026537478612,0,0.0,0.8135755630420807,1,8.0
220.0,2,11.0,0.4230769230769231,11.667530864029134,1,6.0,0.6460208016427565,1,7.0,0.7406654526614693,0,0.0,0.9557430065838921,2,13.0
225.0,4,23.0,0.92,10.992522524830447,3,13.0,0.4309529067663132,1,12.0,0.7890480428438866,0,0.0,0.9895369134524298,4,25.0
230.0,6,42.0,1.6153846153846154,8.072178177742337,3,23.0,0.17872438980280844,3,21.0,0.41794185218145335,0,0.0,0.6794591674120991,6,44.0
235.0,7,45.0,1.9565217391304348,7.190101013590913,0,0.0,0.6607777630556804,7,47.0,0.2964719144955315,0,0.0,0.9142744851205322,7,47.0
240.0,3,11.0,0.5789473684210527,6.734170259728251,0,0.0,0.9664973299439154,3,40.0,0.1992310382550777,0,0.0,0.9569778777022147,3,40.0
245.0,3,6.0,0.3157894736842105,7.329653176229713,1,2.0,0.6209682649233107,1,16.0,0.2616623431422391,1,2.0,0.48053692401044823,3,20.0
250.0,3,16.0,0.8888888888888888,10.65042122219868,1,2.0,0.7837699774264348,2,16.0,0.31891044914938843,0,2.0,0.8920026140120774,3,20.0
255.0,1,0.0,0.0,11.573667170903251,0,2.0,0.8641555223914936,0,8.0,0.6181432150789111,1,0.0,0.7673919943707176,1,10.0
260.0,3,4.0,0.2,8.693739119663615,2,6.0,0.36925576871936516,0,0.0,0.8760647699247809,1,0.0,0.5876511484668011,3,6.0
265.0,7,29.0,1.5263157894736843,5.754540501446022,5,25.0,0.24249687490510588,0,0.0,1.0,2,6.0,0.3503222290804945,7,31.0
270.0,2,11.0,0.5238095238095238,6.748230207978857,2,28.0,0.3743372546424807,0,0.0,0.5425570130278518,0,8.0,0.5583345437716732,2,36.0
275.0,0,0.0,0.0,11.563059305090375,0,12.0,0.6839447231885077,0,4.0,0.8858662405088696,0,0.0,0.8334574434463726,0,16.0
280.0,2,3.0,0.125,10.181829980572566,1,2.0,0.4113464473275551,0,4.0,0.9067778352489139,1,1.0,0.3525561527945272,2,7.0
285.0,2,11.0,0.44,10.101232498780693,0,3.0,0.5009837272371732,0,4.0,0.7541479494098541,2,11.0,0.46180572499034306,2,18.0
290.0,4,26.0,1.2380952380952381,8.630568515863086,1,4.0,0.5727635366235144,0,2.0,0.5857088027710937,3,22.0,0.38142849850981386,4,28.0
295.0,2,11.0,0.5,7.957448919776619,2,11.0,0.45149399051735306,0,2.0,0.9300587375029556,0,4.0,0.535019810710365,2,17.0
300.0,0,0.0,0.0,9.323895888654025,0,6.0,0.5733287364857963,0,4.0,0.5676769314012399,0,0.0,0.7482276075892909,0,10.0
305.0,2,4.0,0.14814814814814814,10.566144916757665,0,0.0,0.6901192358292219,2,8.0,0.6838754471454048,0,0.0,0.7839615834609076,2,8.0
310.0,3,5.0,0.1724137931034483,8.885274555695245,3,5.0,0.40126868820848394,0,4.0,0.768119371662476,0,0.0,0.5080084782121851,3,9.0
315.0,8,35.0,1.1666666666666667,7.049850748271827,3,19.0,0.42585448888316424,1,8.0,0.44892891612749325,4,14.0,0.385647373756639,8,41.0
320.0,12,77.0,2.566666666666667,5.557344070526432,3,34.0,0.4029793248229472,3,9.0,0.28884185478522484,6,42.0,0.34159864886318936,12,85.0
325.0,12,134.0,4.466666666666667,6.378474123728369,4,56.0,0.4288557635082796,1,8.0,0.6155888732228121,7,76.0,0.31850932001414034,12,140.0
330.0,5,17.0,0.4722222222222222,7.231556790937848,0,28.0,0.628204816754666,1,5.0,0.6426665953513927,4,72.0,0.3325649665448933,5,105.0
335.0,4,12.0,0.3,9.422570111266987,2,5.0,0.5766818644936329,2,13.0,0.6680093744176677,0,17.0,0.6051992568440921,4,35.0
340.0,1,0.0,0.0,9.1227873022513,0,0.0,0.5503593198446142,0,2.0,0.5708328198981438,1,0.0,0.6651609769915007,1,2.0
345.0,1,5.0,0.14705882352941177,11.24410522002931,0,2.0,0.7455318706402644,1,7.0,0.7943165266132228,0,2.0,0.7483447637147866,1,11.0
350.0,1,1.0,0.03125,11.25203844002143,1,3.0,0.7203841091469676,0,2.0,0.8129219944317405,0,2.0,0.8000523527626494,1,7.0
355.0,4,13.0,0.3939393939393939,7.988473680293856,3,12.0,0.24573646522822695,1,5.0,0.4219656352372926,0,2.0,0.6527207806029848,4,19.0
360.0,7,36.0,1.3333333333333333,5.890181362153204,5,32.0,0.214036037691705,1,9.0,0.390172921100544,1,4.0,0.4356859452251807,7,45.0
365.0,2,9.0,0.3103448275862069,8.474807288684651,1,28.0,0.3651140503233658,1,6.0,0.5801922880106588,0,0.0,0.7873958467938659,2,34.0
370.0,2,9.0,0.32142857142857145,11.55266430412384,1,9.0,0.6217282828287399,1,11.0,0.7901178041955731,0,0.0,0.895359794812387,2,20.0
375.0,2,19.0,0.8260869565217391,11.462048779639833,1,7.0,0.7545522168818135,1,14.0,0.7870626848630632,0,0.0,0.8487965906484507,2,21.0
380.0,2,29.0,1.2608695652173914,11.2293731364636,1,12.0,0.7710635761512628,1,17.0,0.7634648058453212,0,0.0,0.7022886535193175,2,29.0
385.0,3,24.0,1.0,10.211220800277745,1,2.0,0.5617885345421026,1,22.0,0.7338232648933282,1,0.0,0.6627096020482843,3,24.0
390.0,3,35.0,1.3461538461538463,10.599287798871378,2,8.0,0.412208963842452,1,27.0,0.5590529799558952,0,0.0,0.8313770650753582,3,35.0
395.0,4,19.0,0.9047619047619048,9.238418724459354,4,19.0,0.3117544448438497,0,0.0,0.7271822123184498,0,0.0,0.8563666318961207,4,19.0
400.0,5,42.0,2.0,8.120747679686643,3,34.0,0.4253949663142031,1,5.0,0.48637945533125676,1,3.0,0.4925257479168915,5,42.0
405.0,2,12.0,0.5714285714285714,8.078027809294502,0,9.0,0.4961892710898885,0,3.0,0.779906777400458,2,12.0,0.3728008356303597,2,24.0
410.0,1,2.0,0.08695652173913043,10.711238422993254,0,2.0,0.8657479377932054,0,2.0,0.952266406765887,1,9.0,0.16410835199260324,1,13.0
415.0,1,7.0,0.2916666666666667,9.495163680602339,0,2.0,0.6991261682795389,0,2.0,0.5595314551937447,1,7.0,0.3969541224941094,1,11.0
420.0,5,13.0,0.5416666666666666,8.710306065172437,2,8.0,0.500612327960264,3,9.0,0.421514297079403,0,0.0,0.8656797782717828,5,17.0
425.0,5,20.0,0.9090909090909091,6.327764394303472,0,9.0,0.4322843398071327,5,22.0,0.10699113801797473,0,0.0,0.5716184006063757,5,31.0
430.0,4,40.0,1.5384615384615385,8.338927593218294,0,0.0,0.5073204909014768,4,44.0,0.44110265396480147,0,0.0,0.5360328486914114,4,44.0
435.0,2,4.0,0.16,9.524368110404177,1,2.0,0.4596475354549533,0,27.0,0.7403864634246934,1,2.0,0.6744710485212584,2,31.0
440.0,5,16.0,0.6666666666666666,9.392136032123782,2,14.0,0.7069243812059048,2,5.0,0.5871113663644986,1,3.0,0.7661171572355634,5,22.0
445.0,6,41.0,1.7083333333333333,9.38670939531699,3,24.0,0.5676140451190479,2,15.0,0.6963433416753241,1,8.0,0.7719068335976761,6,47.0
450.0,7,58.0,2.4166666666666665,8.374828982122771,2,34.0,0.594870900856496,3,26.0,0.556169747424247,2,4.0,0.6287588876968029,7,64.0
455.0,5,52.0,1.9259259259259258,8.094231468421125,2,42.0,0.38029384581459413,0,6.0,0.6792693191354386,3,12.0,0.5045517204537998,5,60.0
460.0,6,57.0,1.9,7.199280421802573,2,52.0,0.4174390057648253,3,7.0,0.15768909530908223,1,4.0,0.4861084772446585,6,63.0
465.0,5,22.0,0.8148148148148148,7.635625645730365,0,0.0,0.5700886318580465,4,24.0,0.2959750921272027,1,2.0,0.512829175246068,5,26.0
470.0,3,5.0,0.17857142857142858,6.625570906580114,1,4.0,0.49605284279209305,0,15.0,0.4893402834676586,2,1.0,0.14826313154062865,3,20.0
475.0,7,33.0,1.1785714285714286,8.802133809112082,2,14.0,0.52565146974767,1,8.0,0.6820877502521712,4,19.0,0.4509576166533588,7,41.0
480.0,2,2.0,0.08,7.534932988076464,0,9.0,0.48456275716546604,1,5.0,0.45909873776366644,1,16.0,0.44996114519870467,2,30.0
485.0,4,16.0,0.6666666666666666,8.428535736927502,1,1.0,0.47739399437956503,1,12.0,0.7124645202513348,2,11.0,0.36396733864453573,4,24.0
490.0,6,23.0,0.92,8.403193274009174,3,11.0,0.3685378788404476,1,17.0,0.8213068162214389,2,7.0,0.3986416382162952,6,35.0
495.0,6,47.0,1.7407407407407407,8.694400781844154,4,25.0,0.45381428193274337,1,22.0,0.6239749515802483,1,6.0,0.47932002731886725,6,53.0
500.0,0,0.0,0.0,8.620445695594794,0,7.0,0.6145077053546554,0,3.0,0.44252111092841406,0,0.0,0.6691840936121584,0,10.0
505.0,2,1.0,0.043478260869565216,10.809109018585525,2,3.0,0.6308782393245039,0,0.0,0.9623216128032035,0,0.0,0.7798395666873497,2,3.0
510.0,2,0.0,0.0,10.266388544398044,0,2.0,0.6969858627391676,1,0.0,0.70537000918952,1,0.0,0.76097404570514,2,2.0
515.0,1,5.0,0.20833333333333334,11.247623716977875,1,7.0,0.7855127821538822,0,2.0,0.9335944368182391,0,0.0,0.7449405515695738,1,9.0
520.0,1,10.0,0.4,11.53234300959225,1,10.0,0.6233033196919083,0,2.0,0.9157768052618197,0,0.0,0.8204563236654365,1,12.0
525.0,2,2.0,0.08,10.132215176190325,1,1.0,0.3397208943296662,0,2.0,0.748481107126307,1,1.0,0.7682753255233016,2,4.0
530.0,4,17.0,0.7083333333333334,8.569453373751275,2,8.0,0.00016345768838089606,0,0.0,0.6878064254224598,2,9.0,0.47771066131513784,4,17.0
535.0,0,0.0,0.0,10.620608347106613,0,2.0,0.9699377257058075,0,0.0,0.7751724939452592,0,6.0,0.7940028800820804,0,8.0
540.0,3,1.0,0.041666666666666664,9.913926392520128,1,2.0,0.6599973113512737,0,2.0,0.8001746719552784,2,1.0,0.6486203699617422,3,5.0
545.0,2,7.0,0.2916666666666667,9.212720434515573,0,2.0,0.7417067192591684,1,3.0,0.5884674148493269,1,6.0,0.6102950294445156,2,11.0
550.0,3,9.0,0.34615384615384615,8.451290932586888,0,0.0,0.5970385927840468,3,11.0,0.36195738547875866,0,1.0,0.7079307434572129,3,12.0
555.0,2,4.0,0.15384615384615385,9.150121019716543,2,4.0,0.5794909043004052,0,12.0,0.31796517329058505,0,0.0,0.8344400543719963,2,16.0
560.0,0,0.0,0.0,9.461540186398555,0,9.0,0.5774257419094566,0,2.0,0.8066672104350805,0,0.0,0.6831142886221971,0,11.0
565.0,5,9.0,0.34615384615384615,9.063254010048398,2,6.0,0.5233813261665442,0,2.0,0.8411991376952483,3,5.0,0.40876760676403107,5,13.0
570.0,3,9.0,0.2903225806451613,8.933003413694646,2,11.0,0.5513643704094182,0,0.0,0.8216322175233656,1,7.0,0.40700976246264214,3,18.0
575.0,1,0.0,0.0,9.23888655864764,0,0.0,0.6173339541911608,0,2.0,0.7316003958473682,1,0.0,0.5374953947195031,1,2.0
580.0,3,12.0,0.375,9.397761764043135,2,8.0,0.5564685054008832,0,2.0,0.6320361971167948,1,4.0,0.692537804585915,3,14.0
585.0,6,32.0,1.0666666666666667,8.60321455643456,3,22.0,0.47669225545980404,1,2.0,0.7056296011524711,2,11.0,0.509207095030579,6,35.0
590.0,6,30.0,1.0,6.573564436461228,0,16.0,0.3951332536469174,2,5.0,0.5209707806926609,4,25.0,0.3249107848191687,6,46.0
595.0,4,20.0,0.6896551724137931,8.825643811286005,0,1.0,0.6851563611483588,4,22.0,0.5308933574272228,0,7.0,0.6423334021793315,4,30.0
600.0,2,7.0,0.2413793103448276,9.065006888009929,0,0.0,0.4986441829754501,1,19.0,0.6104472074222642,1,2.0,0.5062838528064518,2,21.0
605.0,3,6.0,0.21428571428571427,9.53784054995543,1,7.0,0.6745080280677653,0,5.0,0.7160315942457529,2,5.0,0.5604728123179057,3,17.0
610.0,4,16.0,0.5517241379310345,10.182565859904706,1,12.0,0.73067487170307,0,0.0,0.8803730422181781,3,8.0,0.5717545582198382,4,20.0
615.0,1,11.0,0.3793103448275862,11.043617040055594,0,2.0,0.7216422439162653,0,0.0,0.8525433391349402,1,11.0,0.7859367792581605,1,13.0
620.0,6,19.0,0.5588235294117647,9.273627445004522,5,5.0,0.37969575552519835,0,0.0,0.7831852148096619,1,16.0,0.6489809126974414,6,21.0
625.0,5,28.0,0.8484848484848485,8.39269805671478,2,5.0,0.4485781534628431,0,0.0,0.7366898501672229,3,28.0,0.5792438504036604,5,33.0
