step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,1,0.0,0.0,6.220954738995061,1,0.0,0.3649690762046424,0,0.0,1.0,0,0.0,0.5201947880919922,1,0.0
15.0,0,0.0,0.0,10.355683830195929,0,0.0,0.6676909191611169,0,0.0,1.0,0,0.0,0.7691608029526019,0,0.0
20.0,1,2.0,0.3333333333333333,11.33867207494297,1,2.0,0.6389160922482598,0,0.0,1.0,0,0.0,0.9512627735323086,1,2.0
25.0,2,8.0,1.3333333333333333,9.004486245998,1,7.0,0.4633598736476909,0,0.0,0.930958484457157,1,1.0,0.46172743518422665,2,8.0
30.0,2,18.0,3.0,9.243936152708812,1,12.0,0.0,0,0.0,0.9526954077299306,1,6.0,0.0,2,18.0
35.0,3,28.0,3.111111111111111,7.120294167483703,1,17.0,0.0,1,0.0,0.7413306315443625,1,11.0,0.2623606018886149,3,28.0
40.0,2,38.0,3.4545454545454546,9.417275928927975,1,22.0,0.4510380302910384,0,0.0,0.8502378853237829,1,16.0,0.6815236357620773,2,38.0
45.0,1,21.0,1.6153846153846154,9.686753459543684,0,0.0,0.9614862065940408,0,0.0,0.35892936003230114,1,21.0,0.7228054105959126,1,21.0
50.0,2,28.0,1.8666666666666667,10.540767122169136,0,0.0,0.7679280383059165,1,2.0,0.46542544080368115,1,26.0,0.7578010807311485,2,28.0
55.0,1,2.0,0.13333333333333333,9.323434490348832,0,0.0,0.8359412138946958,0,0.0,0.5521816413096484,1,2.0,0.5503021987220408,1,2.0
60.0,4,12.0,0.75,8.738815406694908,1,2.0,0.5501004793042402,0,0.0,0.9455637840731118,3,10.0,0.19308163589841082,4,12.0
65.0,0,0.0,0.0,9.187234589800529,0,0.0,0.642737186682613,0,0.0,0.9646852338827883,0,7.0,0.3809511315891754,0,7.0
70.0,1,2.0,0.15384615384615385,10.884979144064225,1,2.0,0.6913461790360919,0,2.0,0.9488094524489459,0,0.0,0.6858695809421613,1,4.0
75.0,2,7.0,0.5833333333333334,8.999269274049398,1,7.0,0.5172562620573508,0,2.0,0.8810120670019252,1,0.0,0.5402282855068075,2,9.0
80.0,0,0.0,0.0,9.991854016391612,0,0.0,0.5791330652212705,0,2.0,0.8051156407774073,0,0.0,0.7190053859360062,0,2.0
85.0,0,0.0,0.0,10.60966706939271,0,0.0,0.666252646291378,0,2.0,0.7786807855842891,0,0.0,0.714980075710887,0,2.0
90.0,0,0.0,0.0,10.492468333521584,0,0.0,0.7143496346346405,0,2.0,0.9220038006194298,0,0.0,0.8099740959998982,0,2.0
95.0,0,0.0,0.0,11.956657188066679,0,0.0,0.8385206507030993,0,2.0,0.9227668187632424,0,0.0,0.8018960764359896,0,2.0
100.0,0,0.0,0.0,11.823465782707391,0,0.0,0.6559175663806045,0,0.0,0.9278299817066493,0,0.0,0.9689193110051186,0,0.0
105.0,2,5.0,0.3333333333333333,9.117752160846338,1,3.0,0.27721226694195844,0,0.0,0.8284322071891763,1,2.0,0.7144169616374154,2,5.0
110.0,3,4.0,0.2857142857142857,5.178341306875978,2,8.0,0.32566100680576915,1,2.0,0.11622301143779286,0,0.0,0.7277038527896251,3,10.0
115.0,1,0.0,0.0,8.23351457170021,0,2.0,0.6936063062888006,0,5.0,0.5785382465827109,1,0.0,0.42864820820613325,1,7.0
120.0,0,0.0,0.0,10.934362783128911,0,2.0,0.6842867945792898,0,2.0,0.9665985266588804,0,0.0,0.770473630026416,0,4.0
125.0,2,3.0,0.16666666666666666,10.075115151470891,0,2.0,0.8537351747822066,0,2.0,0.9169692587424596,2,3.0,0.5594407435569088,2,7.0
130.0,1,2.0,0.11764705882352941,9.854411249704398,1,4.0,0.6641175515537834,0,0.0,1.0,0,0.0,0.8013000025752061,1,4.0
135.0,0,0.0,0.0,8.115465804770864,0,0.0,0.38311893347073694,0,0.0,1.0,0,0.0,0.5899161234083596,0,0.0
140.0,0,0.0,0.0,9.596051212377201,0,0.0,0.903431301715423,0,2.0,0.9185747563942928,0,0.0,0.5847202960844486,0,2.0
145.0,0,0.0,0.0,11.425065105364531,0,0.0,0.9700680980734925,0,2.0,0.851262899875806,0,0.0,0.7109418725022235,0,2.0
150.0,1,1.0,0.07692307692307693,11.431662156905418,1,1.0,0.49032956788232207,0,2.0,0.9021005136963209,0,0.0,0.8899899147301914,1,3.0
155.0,0,0.0,0.0,8.692329674933639,0,0.0,0.6393314813759318,0,2.0,0.7487352079111946,0,0.0,0.19589483189555806,0,2.0
160.0,0,0.0,0.0,11.053118856097628,0,0.0,0.7823022435044136,0,0.0,0.8873336311322344,0,0.0,0.8805425139885932,0,0.0
165.0,0,0.0,0.0,11.024353542522123,0,0.0,0.9051658090009,0,0.0,0.8299981856829654,0,2.0,0.6951843348597718,0,2.0
170.0,1,3.0,0.21428571428571427,10.008815411950641,0,0.0,0.8035878582862607,0,0.0,0.6078950056541561,1,5.0,0.7187274003600225,1,5.0
175.0,1,8.0,0.5714285714285714,10.745576299765583,0,0.0,0.7920845198809143,0,0.0,0.9560443258745209,1,10.0,0.6343761590854408,1,10.0
180.0,1,13.0,0.8666666666666667,9.500906525031448,0,0.0,0.65725482673925,0,0.0,0.7341290587686149,1,13.0,0.4992834434926734,1,13.0
185.0,5,29.0,1.6111111111111112,7.880735862526966,3,6.0,0.34813642009736,1,5.0,0.6471772480577445,1,18.0,0.15960096805562396,5,29.0
190.0,2,24.0,1.1428571428571428,8.476053440020586,0,4.0,0.5162894016596625,1,1.0,0.4561565430330546,1,23.0,0.5091952328722766,2,28.0
195.0,3,34.0,1.619047619047619,8.976639218507657,1,0.0,0.5342358999093655,1,6.0,0.008630146435382192,1,28.0,0.5893641804224229,3,34.0
200.0,1,0.0,0.0,9.827016146213099,1,0.0,0.6255383700145714,0,0.0,1.0,0,0.0,0.8184748005915956,1,0.0
205.0,2,2.0,0.1111111111111111,8.239822158859244,0,2.0,0.7272315818040864,0,0.0,1.0,2,4.0,0.45647892388667105,2,6.0
210.0,1,0.0,0.0,8.560415141890152,0,2.0,0.6395717397616094,0,0.0,0.8247294137534555,1,7.0,0.5935308724429171,1,9.0
215.0,1,4.0,0.19047619047619047,10.767835359809068,1,6.0,0.6787469549546884,0,2.0,0.8663452822284002,0,2.0,0.768268904321471,1,10.0
220.0,1,4.0,0.19047619047619047,11.118036347100064,0,0.0,0.8683181582812727,0,2.0,0.9267019799690378,1,4.0,0.5082389845507547,1,6.0
225.0,2,4.0,0.17391304347826086,8.906371522226264,1,2.0,0.34171993119090427,0,2.0,0.9174337193265123,1,3.0,0.4421766932587897,2,7.0
230.0,2,10.0,0.4166666666666667,9.51332024884089,0,1.0,0.5204607580370758,0,0.0,0.8729800818521448,2,10.0,0.5872747386654569,2,11.0
235.0,0,0.0,0.0,10.028144352288983,0,0.0,0.767873041826839,0,2.0,0.8783568321405926,0,6.0,0.5300233751840046,0,8.0
240.0,3,8.0,0.32,10.05930574812068,0,0.0,0.8647392844500027,1,5.0,0.7630299814188001,2,7.0,0.5899163936702485,3,12.0
245.0,4,13.0,0.48148148148148145,6.642598689999693,2,4.0,0.47398709494262997,2,13.0,0.5960732834998447,0,2.0,0.2824625719531621,4,19.0
250.0,5,11.0,0.39285714285714285,6.649285976485381,2,7.0,0.43517013603270593,0,8.0,0.3665957530251835,3,9.0,0.35549137098957423,5,24.0
255.0,1,0.0,0.0,9.484353325756333,0,4.0,0.6236467588304022,0,2.0,0.9411567659136107,1,8.0,0.5773337113309823,1,14.0
260.0,1,5.0,0.19230769230769232,11.396592458486943,0,2.0,0.7903959660173265,0,2.0,0.9370948585699559,1,6.0,0.6861929021024031,1,10.0
265.0,1,3.0,0.10344827586206896,10.87177071114171,1,5.0,0.6709144339210853,0,0.0,0.8161404715923072,0,1.0,0.7265550144348142,1,6.0
270.0,4,16.0,0.5517241379310345,8.508930784460247,2,13.0,0.5553760106468129,0,0.0,0.8670184163080832,2,4.0,0.37189317106934233,4,17.0
275.0,5,30.0,1.1111111111111112,7.182326984986274,2,23.0,0.5586450804813975,2,5.0,0.4007167785886445,1,8.0,0.4562428438356897,5,36.0
280.0,2,1.0,0.038461538461538464,8.442931314794533,1,14.0,0.3644372147946591,0,3.0,0.6783936113039927,1,2.0,0.6173451801782219,2,19.0
285.0,3,15.0,0.5357142857142857,9.522405004218745,2,12.0,0.40324217636663545,1,5.0,0.6358674283072362,0,2.0,0.7102996971253005,3,19.0
290.0,6,39.0,1.3,9.315641715178174,3,23.0,0.4282208732922356,2,14.0,0.5209904148396532,1,6.0,0.7580363522533222,6,43.0
295.0,3,12.0,0.46153846153846156,7.8109885818776394,1,19.0,0.3580306546237655,1,1.0,0.505742833321805,1,11.0,0.687977844964923,3,31.0
300.0,7,26.0,0.9629629629629629,6.440776750615697,2,11.0,0.4120374592456255,3,15.0,0.5708102131433985,2,4.0,0.2086365709323994,7,30.0
305.0,5,35.0,1.3461538461538463,8.1026654408853,2,21.0,0.5628066051337902,0,16.0,0.6965305916633897,3,16.0,0.13580378461247658,5,53.0
310.0,1,0.0,0.0,8.004031870718984,0,16.0,0.5477452638150647,1,2.0,0.7095548556058158,0,10.0,0.49848268719384603,1,28.0
315.0,2,5.0,0.2,9.443633973142317,1,6.0,0.7595243209302799,1,5.0,0.49684427413771104,0,0.0,0.908991184647167,2,11.0
320.0,6,22.0,0.9166666666666666,7.1533437081619375,0,2.0,0.5567424418761943,6,26.0,0.1631960835946784,0,0.0,0.6001841986906283,6,28.0
325.0,3,6.0,0.2608695652173913,7.484131505226152,1,4.0,0.27884613249369694,1,31.0,0.3239962582386541,1,0.0,0.47045956938807193,3,35.0
330.0,0,0.0,0.0,10.778815818337383,0,2.0,0.9703200819879657,0,6.0,0.8125321648204322,0,2.0,0.6871704161371494,0,10.0
335.0,2,4.0,0.19047619047619047,9.542226833843191,0,2.0,0.8035463337407568,0,2.0,0.6473932343521157,2,6.0,0.5449851460736143,2,10.0
340.0,4,15.0,0.75,8.683056593220817,1,0.0,0.7236289237539901,1,5.0,0.2703061137494386,2,14.0,0.6151467062120765,4,19.0
345.0,0,0.0,0.0,7.5948968390454255,0,0.0,0.6327563133056925,0,3.0,0.5936123139754076,0,3.0,0.3725943366743881,0,6.0
350.0,3,8.0,0.4,9.07589641802011,0,0.0,0.9060476706099765,0,0.0,0.04709159700169697,3,12.0,0.3624543898201735,3,12.0
355.0,3,10.0,0.5555555555555556,8.059771001562275,1,0.0,0.3237471690438712,1,5.0,1.1247389400294769e-05,1,18.0,0.544027390688866,3,23.0
360.0,2,10.0,0.5,9.22196405514274,0,0.0,0.7184629688649942,1,10.0,0.0,1,7.0,0.5895854315903691,2,17.0
365.0,0,0.0,0.0,10.6916329042628,0,0.0,0.608414374522164,0,2.0,0.926310277351433,0,0.0,0.8668941388590923,0,2.0
370.0,1,3.0,0.14285714285714285,10.270077848536548,0,0.0,0.8634143412694221,0,2.0,0.8057815307273931,1,3.0,0.509471472790873,1,5.0
375.0,2,13.0,0.5652173913043478,10.248955304487627,0,0.0,0.7340487634871439,0,2.0,0.9057815973006264,2,13.0,0.3922926798457699,2,15.0
