step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.3511338937736586,0,0.0,0.17815068654030342,0,0.0,0.34491467575757656,0,0.0,0.2214660268813566,0,0.0
15.0,0,0.0,0.0,8.90798270602143,0,0.0,0.6818692234199765,0,0.0,0.6470518628102088,0,0.0,0.6431210258971106,0,0.0
20.0,2,1.0,0.1,6.157376069270999,0,0.0,0.49780806435301855,0,0.0,0.672300132803031,2,1.0,0.2608234734025246,2,1.0
25.0,3,4.0,0.36363636363636365,5.22784578196298,2,3.0,0.13488691412192766,1,1.0,0.46534629355873,0,0.0,0.6011640536786339,3,4.0
30.0,2,8.0,0.6666666666666666,8.260419476797658,0,0.0,0.7395315113820585,2,8.0,0.0005372227206644876,0,0.0,0.9761940254935259,2,8.0
35.0,3,18.0,1.3846153846153846,9.224535710663579,1,0.0,0.6799922010358075,2,18.0,0.378772682418562,0,0.0,0.9557059851035715,3,18.0
40.0,0,0.0,0.0,8.707876383438734,0,0.0,0.621769508916428,0,10.0,0.5930419060919102,0,0.0,1.0,0,10.0
45.0,2,0.0,0.0,8.917540093977305,2,0.0,0.5834615845907093,0,0.0,0.8772293457378123,0,0.0,0.2532101144005073,2,0.0
50.0,1,4.0,0.2222222222222222,9.722667498995268,1,4.0,0.5860382692656275,0,0.0,0.9311560423341705,0,0.0,0.7234509537501799,1,4.0
55.0,3,15.0,0.75,8.398715306205185,3,15.0,0.5659538743636647,0,0.0,0.8555596799937736,0,0.0,0.6296443337031538,3,15.0
60.0,3,3.0,0.13043478260869565,7.5215929816044955,3,9.0,0.44115347632866647,0,0.0,0.6000382881963726,0,0.0,0.753368508228383,3,9.0
65.0,6,19.0,0.7916666666666666,7.322067519533671,4,16.0,0.39097343644734667,1,2.0,0.4273674435395293,1,2.0,0.5463083928936165,6,20.0
70.0,7,40.0,1.9047619047619047,4.831310801189238,7,40.0,0.20144185642368756,0,1.0,0.3895858197965765,0,2.0,0.4105687441123526,7,43.0
75.0,9,82.0,3.5652173913043477,5.68819595071082,8,79.0,0.09618433349479448,1,5.0,0.6758471122604377,0,2.0,0.6696385838842389,9,86.0
80.0,6,60.0,2.727272727272727,6.929855105699215,5,86.0,0.2240684448730409,1,10.0,0.7649207060792621,0,2.0,0.7680773025757588,6,98.0
85.0,1,2.0,0.09090909090909091,8.54746353595387,1,64.0,0.30185720423473394,0,4.0,0.7847348332336044,0,2.0,0.7969569648830325,1,70.0
90.0,2,10.0,0.43478260869565216,7.942387769184103,1,26.0,0.36806478607115095,1,7.0,0.5179784227494109,0,0.0,0.6416790386004385,2,33.0
95.0,3,19.0,0.8260869565217391,8.496451101451497,1,12.0,0.6427880727154366,1,9.0,0.6013589669799465,1,5.0,0.4995951397066332,3,26.0
100.0,2,17.0,0.68,8.771907071396134,2,19.0,0.3605945454802399,0,2.0,0.7834145528664952,0,0.0,0.9292745837101852,2,21.0
105.0,2,3.0,0.11538461538461539,8.037040405585056,0,2.0,0.7872016566205228,2,5.0,0.36354524265257404,0,0.0,0.5068762911993083,2,7.0
110.0,6,22.0,0.8461538461538461,7.491803032685463,0,2.0,0.8086724278956189,6,24.0,0.06941835560635881,0,0.0,0.9125055336156308,6,26.0
115.0,3,7.0,0.30434782608695654,6.795426734446383,0,0.0,0.6525708411648596,3,28.0,0.23154036866400363,0,0.0,0.7230801659436772,3,28.0
120.0,2,0.0,0.0,8.80343820981655,1,2.0,0.545811672351883,1,14.0,0.4635430483468126,0,2.0,0.7132073988663267,2,18.0
125.0,1,3.0,0.1111111111111111,11.16061397792352,0,2.0,0.6993715757760947,1,7.0,0.6962031789234374,0,2.0,0.9147395393647446,1,11.0
130.0,1,8.0,0.2962962962962963,11.135808112891059,0,2.0,0.8501490480493942,1,8.0,0.5744683111237086,0,2.0,0.8375143089346295,1,12.0
135.0,0,0.0,0.0,9.297923972912846,0,0.0,0.7129783923395987,0,2.0,0.29849421216422867,0,0.0,0.7978746930535993,0,2.0
140.0,2,7.0,0.28,9.555134700640378,0,0.0,0.6312569270910022,2,7.0,0.5156876418001958,0,0.0,0.7128342570549786,2,7.0
145.0,3,22.0,0.7857142857142857,9.779041583951182,0,0.0,0.6722246211516382,3,22.0,0.5678646065075946,0,0.0,0.7678746416263845,3,22.0
150.0,0,0.0,0.0,9.544273098593948,0,0.0,0.8307101432440285,0,19.0,0.4179762662296831,0,0.0,0.619867638578443,0,19.0
155.0,2,10.0,0.38461538461538464,9.488203552396046,0,0.0,0.734842015396279,1,5.0,0.43835209995502433,1,7.0,0.7604082097411905,2,12.0
160.0,4,9.0,0.36,7.693565971375655,2,7.0,0.6466515886005073,1,4.0,0.3881295262511716,1,2.0,0.6558279326975522,4,13.0
165.0,3,14.0,0.5185185185185185,8.656231920738028,0,0.0,0.5528837262133507,3,14.0,0.5942075270824924,0,2.0,0.6890590512065289,3,16.0
170.0,4,6.0,0.23076923076923078,8.412972246074192,3,6.0,0.3891485190971847,1,14.0,0.5506142483026908,0,0.0,0.6870021810815659,4,20.0
175.0,4,22.0,0.9565217391304348,8.576163609815481,4,22.0,0.0012719415681166442,0,0.0,0.6361859513882284,0,0.0,0.861488616920708,4,22.0
180.0,0,0.0,0.0,8.719308843772216,0,14.0,0.311047268597731,0,0.0,0.783705106158223,0,0.0,0.7903590249535591,0,14.0
185.0,4,8.0,0.2962962962962963,8.4943143967086,0,0.0,0.7834130572188456,3,6.0,0.3567760328823115,1,4.0,0.5149468147853452,4,10.0
190.0,4,14.0,0.5185185185185185,7.829770384899143,1,0.0,0.5954589198128752,2,16.0,0.4514567856985474,1,5.0,0.5050594363337967,4,21.0
195.0,2,9.0,0.32142857142857145,10.0663790586806,2,9.0,0.5519975614204575,0,4.0,0.8368466339135393,0,0.0,0.7381064665385414,2,13.0
200.0,6,25.0,0.8928571428571429,8.610183002332315,3,24.0,0.40744690021431534,2,4.0,0.5393502232213642,1,3.0,0.6693106397195796,6,31.0
205.0,7,50.0,1.6666666666666667,8.41010071997502,4,39.0,0.47345556812407136,0,2.0,0.826526378914863,3,15.0,0.48828364272101316,7,56.0
210.0,5,53.0,1.7666666666666666,8.077136704926115,4,52.0,0.43242279152680363,1,3.0,0.604407859646028,0,9.0,0.5842871327938006,5,64.0
215.0,3,67.0,2.2333333333333334,9.087715395525008,3,67.0,0.5094573068464332,0,5.0,0.6556844512609049,0,0.0,0.7572929043611688,3,72.0
220.0,6,84.0,2.5454545454545454,9.52974942815536,5,86.0,0.5459802939556879,0,2.0,0.7639989161222657,1,0.0,0.7133628113093483,6,88.0
225.0,1,0.0,0.0,9.228376394066132,1,34.0,0.567312865857124,0,2.0,0.6167480537438117,0,0.0,0.8261803685139807,1,36.0
230.0,5,13.0,0.38235294117647056,9.219549877694716,2,7.0,0.6389541162611807,3,10.0,0.4559525236305545,0,0.0,0.6470456060001312,5,17.0
235.0,4,18.0,0.5454545454545454,6.883129417313225,3,20.0,0.2790417047723293,0,7.0,0.4802876289758953,1,0.0,0.41347222785419546,4,27.0
240.0,11,55.0,1.71875,7.07933416568834,9,50.0,0.2828321131293752,1,4.0,0.49869591919125034,1,6.0,0.7370526632893593,11,60.0
245.0,6,32.0,1.0,6.95209385232614,3,54.0,0.37300983324000814,1,1.0,0.3978447312410358,2,15.0,0.5287609743741023,6,70.0
250.0,2,8.0,0.25806451612903225,9.409657042490725,1,24.0,0.5807339411267237,1,8.0,0.7243794723234986,0,10.0,0.5462562418006316,2,42.0
255.0,2,7.0,0.25,10.696540503357355,1,7.0,0.7541234460501967,0,4.0,0.8004402771363197,1,0.0,0.6652570624548139,2,11.0
260.0,1,12.0,0.41379310344827586,11.01340072840719,1,14.0,0.7037928542679581,0,2.0,0.8473796830611073,0,0.0,0.5193634226331794,1,16.0
265.0,1,17.0,0.5666666666666667,10.352688996381387,1,19.0,0.4503609351294333,0,0.0,0.7365671557142999,0,0.0,0.7480307527890456,1,19.0
270.0,3,32.0,1.0666666666666667,9.748955412075587,1,24.0,0.7277211354094033,1,5.0,0.7041949289086953,1,5.0,0.5452349197274238,3,34.0
275.0,2,11.0,0.3793103448275862,10.430306761982983,1,3.0,0.6261281327978641,1,10.0,0.697010550534232,0,0.0,0.84988025970675,2,13.0
280.0,4,23.0,0.8518518518518519,8.988032347726342,2,8.0,0.5565023170981322,1,17.0,0.6956242153164761,1,2.0,0.6390328077449715,4,27.0
285.0,3,21.0,0.7241379310344828,7.687850447841035,2,2.0,0.4183599984085216,1,22.0,0.4949114350823055,0,2.0,0.6833681157309497,3,26.0
290.0,5,37.0,1.2333333333333334,8.330408561433972,2,8.0,0.5751151206928168,1,27.0,0.7343552178341405,2,4.0,0.36513751546704176,5,39.0
295.0,2,32.0,1.0666666666666667,7.246793932938485,0,5.0,0.5381913416829724,1,32.0,0.6904370120900607,1,10.0,0.22792950609607554,2,47.0
300.0,3,38.0,1.2258064516129032,9.470002395837104,2,3.0,0.5670492388656778,1,38.0,0.8023274520443638,0,7.0,0.4178430363495824,3,48.0
305.0,4,50.0,1.7241379310344827,10.182836774931406,2,10.0,0.6162209363639308,1,43.0,0.7313883573380704,1,2.0,0.7019124149606902,4,55.0
310.0,1,45.0,1.6666666666666667,8.706783183016666,0,5.0,0.503186027179124,1,46.0,0.5800840988857353,0,0.0,0.6556409166157879,1,51.0
315.0,1,1.0,0.03571428571428571,9.557231869816613,0,0.0,0.41542716302735905,1,4.0,0.6375277275270012,0,0.0,0.8834399426909466,1,4.0
320.0,4,12.0,0.46153846153846156,9.869028682922789,1,0.0,0.5436567114560126,2,13.0,0.6233973279515963,1,2.0,0.6416936255986265,4,15.0
325.0,2,3.0,0.13043478260869565,7.919461673471529,1,2.0,0.6174618176280748,0,9.0,0.6766424020999264,1,2.0,0.28627933941888084,2,13.0
330.0,5,19.0,0.7307692307692307,7.745902250983319,2,9.0,0.3635359074036226,0,0.0,0.729131987636804,3,12.0,0.413939556139198,5,21.0
335.0,4,27.0,1.0384615384615385,8.392959571826763,0,4.0,0.691546579254236,0,0.0,0.5188090429510914,4,27.0,0.494208746402753,4,31.0
340.0,3,10.0,0.4166666666666667,7.930977970671395,0,2.0,0.633140282005674,3,12.0,0.31409218901550096,0,9.0,0.6907413075209622,3,23.0
345.0,6,37.0,1.3703703703703705,8.217378454785731,2,8.0,0.5338101731390664,4,33.0,0.43886374387885163,0,0.0,0.7105219396235251,6,41.0
350.0,4,27.0,0.9310344827586207,8.385036563490763,3,18.0,0.004207624899499673,1,35.0,0.5101343571261543,0,0.0,0.9571503602867657,4,53.0
355.0,3,33.0,1.1785714285714286,8.708219263164478,3,33.0,0.322420010631901,0,11.0,0.6465179799707329,0,2.0,0.7197451516346056,3,46.0
360.0,6,55.0,1.8333333333333333,7.720089118888798,3,48.0,0.3691287130267798,1,4.0,0.5246606973757895,2,7.0,0.5870393270517688,6,59.0
365.0,5,29.0,1.0740740740740742,7.468823446751697,0,13.0,0.612332207346552,4,21.0,0.3486777051775613,1,12.0,0.6480858554154544,5,46.0
370.0,8,63.0,2.3333333333333335,6.208004144262664,0,0.0,0.4594825472459467,6,49.0,0.18690265696163252,2,16.0,0.5014313172602098,8,65.0
375.0,4,9.0,0.32142857142857145,6.0472334478995515,0,0.0,0.6733949263853702,2,44.0,0.19663626742602514,2,7.0,0.3226136226567902,4,51.0
