step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.530443210335215,0,0.0,0.4049974751449688,1,0.0,0.0,1,0.0,0.28495489506105787,2,0.0
10.0,0,0.0,0.0,8.578744227351239,0,0.0,0.5947861632353335,0,0.0,0.5591029905667048,0,0.0,0.6733427649415838,0,0.0
15.0,0,0.0,0.0,12.118443625609473,0,0.0,0.9930544581301546,0,0.0,0.607462030060026,0,0.0,0.9427601001730465,0,0.0
20.0,1,3.0,0.25,7.683573574139899,0,0.0,0.5917963587478842,1,3.0,0.4236834273665888,0,0.0,0.6233614945977107,1,3.0
25.0,3,12.0,0.8571428571428571,9.000967994312916,1,0.0,0.4711817743353591,2,12.0,0.5978716401382352,0,0.0,0.85909109787677,3,12.0
30.0,3,24.0,1.6,9.44550504146108,0,0.0,0.6965211921431753,3,24.0,0.5438662118873528,0,0.0,0.9145362134878599,3,24.0
35.0,0,0.0,0.0,10.614190032924402,0,0.0,0.9177233987226379,0,12.0,0.7290919357303485,0,0.0,0.5343806432691219,0,12.0
40.0,1,2.0,0.125,9.319789735301038,0,0.0,0.754479796199329,1,2.0,0.47325005156933597,0,0.0,0.552851300924951,1,2.0
45.0,1,5.0,0.35714285714285715,9.983333445741348,0,0.0,0.622847305253798,0,3.0,0.7893585541001776,1,5.0,0.6582590558952872,1,8.0
50.0,0,0.0,0.0,10.720829728350221,0,0.0,0.7582112212974716,0,0.0,0.9651728906492422,0,2.0,0.6144606839906396,0,2.0
55.0,0,0.0,0.0,11.998292945269782,0,0.0,0.9515022388790756,0,2.0,0.7365665419523778,0,2.0,0.890695482911575,0,4.0
60.0,3,7.0,0.4666666666666667,8.620479643401946,2,2.0,0.5664349539636699,1,7.0,0.5777970716477239,0,2.0,0.9011659896194812,3,11.0
65.0,2,3.0,0.2,7.842686925519474,2,3.0,0.32231912175575433,0,4.0,0.6660274042748255,0,0.0,1.0,2,7.0
70.0,4,15.0,0.7894736842105263,8.94413226620799,4,15.0,0.46054598976997296,0,0.0,0.6221809057669709,0,2.0,0.8831965480011408,4,17.0
75.0,3,30.0,1.6666666666666667,8.965026158718098,3,30.0,0.6321968302320669,0,0.0,0.007449482881735365,0,2.0,0.8732557924139115,3,32.0
80.0,1,5.0,0.25,8.428118381716192,0,10.0,0.5958499071749923,1,5.0,0.3711030826655267,0,2.0,0.83124354514778,1,17.0
