step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.490784927411005,0,0.0,0.18024140014079038,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.55439519296633,0,0.0,0.62951322615506,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,2,0.0,0.0,5.831186110857074,0,0.0,0.6510570562143014,0,0.0,1.0,2,0.0,0.0,2,0.0
20.0,2,0.0,0.0,7.736651463958178,2,0.0,0.5787610354933557,0,0.0,0.11878574515773908,0,0.0,0.7486634113157328,2,0.0
25.0,1,2.0,0.1111111111111111,8.484989484975559,1,2.0,0.6187496908740052,0,0.0,0.6696885065386305,0,0.0,0.5790447496911663,1,2.0
30.0,4,13.0,0.65,8.218639897294889,2,9.0,0.4872584016199485,0,0.0,0.5449112959541584,2,4.0,0.49800949286469515,4,13.0
35.0,4,15.0,0.75,7.313356876711285,1,10.0,0.36196373470454213,0,0.0,0.9863548403842279,3,14.0,0.4499700330136122,4,24.0
40.0,1,2.0,0.10526315789473684,7.964230990076892,1,3.0,0.2513346045464779,0,2.0,0.8975150966055011,0,0.0,0.6446696660035741,1,5.0
45.0,4,17.0,0.9444444444444444,7.868681915817711,2,10.0,0.37241926424374705,0,2.0,0.901222339167402,2,7.0,0.25663500860605676,4,19.0
50.0,2,20.0,1.1764705882352942,9.081580944286396,2,20.0,0.38609380557429174,0,2.0,0.887903237879441,0,7.0,0.36849628934866496,2,29.0
55.0,4,31.0,1.8235294117647058,9.546510502938027,3,30.0,0.48305926711536323,1,3.0,0.7588321491323708,0,0.0,0.8556033498973324,4,33.0
60.0,3,40.0,2.2222222222222223,9.480234457760503,2,40.0,0.5051118090316977,0,2.0,0.7641849650837811,1,0.0,0.6996485451194417,3,42.0
65.0,4,58.0,3.2222222222222223,7.593900953585075,2,50.0,0.3063927557010524,2,10.0,0.48893521877390983,0,0.0,0.8334445834915053,4,60.0
70.0,1,2.0,0.1111111111111111,5.805149920149419,0,1.0,0.18832351624701948,0,10.0,0.26645071764521877,1,2.0,0.29642398854395935,1,13.0
75.0,0,0.0,0.0,8.891918204415955,0,0.0,0.6396093055591999,0,0.0,0.5944313833897371,0,3.0,0.48216277824982373,0,3.0
80.0,1,0.0,0.0,11.637597080348375,0,0.0,0.9479475849895853,0,0.0,0.5881381590307847,1,2.0,0.7508768003148367,1,2.0
85.0,2,1.0,0.043478260869565216,10.547000342088143,1,1.0,0.627581709161386,1,0.0,0.46662617299748754,0,2.0,0.8259243188401744,2,3.0
90.0,2,9.0,0.36,8.605273289045867,1,6.0,0.7578353920686414,0,0.0,0.46940227536895807,1,5.0,0.40639637088166863,2,11.0
95.0,7,34.0,1.4166666666666667,6.690832181598821,1,11.0,0.3627304902508488,0,0.0,0.79548304084829,6,25.0,0.22741366820820333,7,36.0
100.0,4,30.0,1.1538461538461537,6.730023079299579,2,21.0,0.4872096815323522,0,0.0,0.48330802120874533,2,33.0,0.21237431936056617,4,54.0
105.0,4,37.0,1.3214285714285714,8.471253858573904,2,31.0,0.5957194540236074,1,6.0,0.673938630973958,1,12.0,0.3913753953285807,4,49.0
110.0,6,60.0,2.0,8.323046035452661,2,41.0,0.529523703448076,2,12.0,0.6053802444616845,2,9.0,0.5216897332371401,6,62.0
115.0,0,0.0,0.0,8.365873759209425,0,5.0,0.29770930080631175,0,6.0,0.8079851362234443,0,5.0,0.6347691489943355,0,16.0
120.0,2,5.0,0.16666666666666666,10.11145708680454,1,4.0,0.6250310953965634,1,3.0,0.4629524184926313,0,0.0,0.8987691050723056,2,7.0
125.0,2,10.0,0.4166666666666667,8.261920666911832,1,9.0,0.6464156004045184,0,4.0,0.24875675001110958,1,1.0,0.4309457206036004,2,14.0
130.0,0,0.0,0.0,7.231617102248754,0,2.0,0.644237737526135,0,0.0,0.4344399991406921,0,0.0,0.5539803824460605,0,2.0
135.0,1,0.0,0.0,10.621787736340208,0,2.0,0.8407237314938483,0,4.0,0.885303863311082,1,0.0,0.6518192966869084,1,6.0
140.0,0,0.0,0.0,12.448773112525586,0,2.0,0.9012007223359149,0,4.0,0.9442667450825701,0,0.0,0.8708997924373293,0,6.0
145.0,2,3.0,0.15789473684210525,9.518176004905854,1,1.0,0.5823531692561216,0,2.0,0.9394919184970522,1,2.0,0.5037088457760985,2,5.0
150.0,5,22.0,1.2222222222222223,8.9401215298414,1,6.0,0.691433459933998,0,0.0,1.0,4,16.0,0.40886423610816075,5,22.0
155.0,4,16.0,0.8421052631578947,7.962885552863358,1,11.0,0.5159759071995322,1,0.0,0.0,2,16.0,0.4298394002267178,4,27.0
160.0,0,0.0,0.0,9.588333914918529,0,0.0,0.7049006217477003,0,2.0,0.8183297704433988,0,6.0,0.48480705653408107,0,8.0
165.0,3,4.0,0.23529411764705882,7.4736388794727455,1,1.0,0.43666867299524814,0,2.0,0.8051212597218047,2,9.0,0.03559361312695288,3,12.0
170.0,4,19.0,1.0,8.072338578084736,0,2.0,0.7403731120954417,0,2.0,0.8568948264223216,4,25.0,0.11311408686950924,4,29.0
175.0,1,2.0,0.1,7.277767694161019,0,0.0,0.553723899443138,1,2.0,0.424018497674441,0,16.0,0.500045246920839,1,18.0
180.0,3,8.0,0.36363636363636365,8.941722924419004,0,0.0,0.8767112486015194,2,10.0,0.49668299771983326,1,0.0,0.5060031361655715,3,10.0
185.0,4,21.0,0.875,8.667938449376548,0,0.0,0.7715592794729664,4,23.0,0.45160570058357563,0,0.0,0.5692246542214945,4,23.0
190.0,4,38.0,1.7272727272727273,8.713583925558147,0,0.0,0.8003488346643275,3,38.0,0.479565877968131,1,2.0,0.5118763872993545,4,40.0
195.0,1,1.0,0.047619047619047616,5.928186453774304,0,0.0,0.22278973781098177,1,14.0,0.2843129634784765,0,2.0,0.5445152554908124,1,16.0
200.0,5,22.0,0.9565217391304348,8.72591503969628,1,4.0,0.16099018459971484,4,22.0,0.4714467835880433,0,0.0,0.8495550881737783,5,26.0
205.0,1,9.0,0.45,9.741036087796104,1,9.0,0.5412505506170221,0,16.0,0.7227718612054311,0,0.0,0.3523233188446904,1,25.0
210.0,4,17.0,0.85,9.450334969373623,3,18.0,0.4802389700915534,1,3.0,0.6720125339650541,0,2.0,0.9535912582177333,4,23.0
215.0,3,32.0,1.6,9.658585166471072,2,28.0,0.6608821958798929,1,6.0,0.6324780184101433,0,2.0,0.7180645972677505,3,36.0
220.0,4,40.0,1.7391304347826086,7.994248499602606,3,41.0,0.554404988069928,1,1.0,0.38511070759619376,0,2.0,0.7107985096701636,4,44.0
225.0,5,17.0,0.7083333333333334,6.937619361918614,1,20.0,0.5179959865017554,2,9.0,0.32266593557725437,2,7.0,0.5180634526161549,5,36.0
230.0,3,16.0,0.6153846153846154,6.8093397673813785,3,18.0,0.20886984991050017,0,6.0,0.40427307241797106,0,3.0,0.5906126024834347,3,27.0
235.0,6,11.0,0.44,7.106564811578385,6,28.0,0.3218283563434578,0,2.0,0.7381897830280686,0,0.0,0.7205288180699869,6,30.0
240.0,3,6.0,0.23076923076923078,8.964834885435222,1,17.0,0.5008565522372469,0,4.0,0.8681748145601875,2,5.0,0.2416742330896047,3,26.0
245.0,4,26.0,0.9285714285714286,8.817552159550186,1,12.0,0.4327393118078573,1,9.0,0.7185094931876911,2,15.0,0.2227366886543917,4,36.0
250.0,4,40.0,1.4285714285714286,8.283789508948585,0,4.0,0.6217967237088831,2,17.0,0.5522925950036734,2,25.0,0.22675272629357587,4,46.0
255.0,4,43.0,1.5925925925925926,8.25696052056698,2,10.0,0.5283824924724946,0,0.0,0.2281877498724236,2,37.0,0.5532369161417681,4,47.0
260.0,4,52.0,2.3636363636363638,8.8820875573925,0,6.0,0.7894070288800865,2,7.0,0.5762785340984864,2,47.0,0.5155027048215362,4,60.0
265.0,6,77.0,3.6666666666666665,8.83323753303959,0,0.0,0.42570625258932315,2,19.0,0.647298215055593,4,62.0,0.4772290400123135,6,81.0
270.0,3,2.0,0.08,8.45898216095616,0,0.0,0.6719609617451094,1,2.0,0.5875340633048617,2,32.0,0.3485787460691085,3,34.0
275.0,5,16.0,0.6153846153846154,9.325383275829164,0,2.0,0.7831095397786983,0,0.0,0.6171043277255427,5,20.0,0.3253993482238554,5,22.0
280.0,4,36.0,1.3846153846153846,8.901408661361053,0,2.0,0.7941280699193186,0,0.0,0.589432713838744,4,40.0,0.48160121339766065,4,42.0
285.0,1,0.0,0.0,7.643355545279231,0,2.0,0.5594022467739289,0,0.0,0.6295191400734194,1,25.0,0.5395445340986215,1,27.0
290.0,3,4.0,0.14285714285714285,9.968713378597428,2,4.0,0.3125837538722598,1,2.0,0.7215499377947507,0,0.0,0.8023147322949115,3,6.0
295.0,2,14.0,0.5,10.412992713886743,2,14.0,0.5226319169321944,0,2.0,0.8089054507447277,0,0.0,0.7570093389567324,2,16.0
300.0,1,1.0,0.03333333333333333,9.941527058886981,0,8.0,0.6668920100651449,1,1.0,0.645540995646758,0,0.0,0.77355600721529,1,9.0
305.0,3,10.0,0.3333333333333333,10.717528656675492,1,1.0,0.7134521464751828,2,9.0,0.607103868766062,0,1.0,0.8035176407173678,3,11.0
310.0,2,19.0,0.7037037037037037,10.144686898207416,0,0.0,0.7726418181382051,2,19.0,0.5964482283352247,0,1.0,0.701025326040377,2,20.0
315.0,5,36.0,1.2857142857142858,7.863003246133373,1,2.0,0.6149367620623626,2,31.0,0.6260623578870194,2,6.0,0.38666506765961595,5,39.0
320.0,11,76.0,2.235294117647059,7.079324789712354,3,11.0,0.5394578645899578,2,41.0,0.636887518476815,6,27.0,0.30959265826476645,11,79.0
325.0,10,109.0,3.1142857142857143,7.663755126103365,0,7.0,0.6609352368133079,2,49.0,0.5978372991458546,8,61.0,0.382296873418964,10,117.0
330.0,6,89.0,2.3421052631578947,8.020064021851391,1,4.0,0.6451496100976752,2,59.0,0.4360314990538999,3,63.0,0.4151338577005348,6,126.0
335.0,6,19.0,0.5588235294117647,7.192115986015188,4,15.0,0.2313067136669536,0,33.0,0.5179746558928499,2,37.0,0.5267832982518291,6,85.0
340.0,2,12.0,0.36363636363636365,8.021943976499859,0,15.0,0.4131999148897339,1,6.0,0.6408091629910935,1,13.0,0.4619138698264951,2,34.0
345.0,1,1.0,0.030303030303030304,8.181865947921537,0,0.0,0.7120571290590475,0,4.0,0.6787058177420593,1,6.0,0.2741923971421502,1,10.0
350.0,7,25.0,0.78125,8.591296775025402,0,0.0,0.6508586204944283,0,2.0,0.770556302262639,7,32.0,0.19405848534705972,7,34.0
355.0,9,68.0,2.2666666666666666,7.481909358340396,1,4.0,0.529133684273128,0,2.0,0.7645421557880542,8,71.0,0.10820356103738422,9,77.0
360.0,3,26.0,0.9629629629629629,7.563917632880709,0,0.0,0.7675639489514063,1,5.0,0.5605407925894781,2,72.0,0.35034052954291905,3,77.0
365.0,2,15.0,0.5,9.055387032053861,0,0.0,0.620999905644443,2,17.0,0.605354247719107,0,24.0,0.5859516505821937,2,41.0
370.0,4,30.0,0.8571428571428571,9.586414138065548,0,0.0,0.6873432404354113,2,27.0,0.587898814884529,2,5.0,0.6384249331490522,4,32.0
375.0,4,46.0,1.2777777777777777,9.64631278181735,0,0.0,0.675716019804077,3,38.0,0.5366052969466891,1,10.0,0.6127077957932155,4,48.0
380.0,3,8.0,0.23529411764705882,8.417697290361678,1,6.0,0.647179073910874,1,21.0,0.3839238094779446,1,3.0,0.5980550991189917,3,30.0
385.0,5,25.0,0.6756756756756757,8.669117138315148,1,11.0,0.7661545559912792,2,7.0,0.2827812162051818,2,10.0,0.3165780568856332,5,28.0
390.0,1,14.0,0.4666666666666667,9.429104197336905,1,16.0,0.7468191322274297,0,8.0,0.5950073504175567,0,9.0,0.5453696342789551,1,33.0
395.0,2,24.0,0.8571428571428571,9.040309197646781,1,23.0,0.6727858061489561,1,5.0,0.480866994420893,0,0.0,0.5076444974161527,2,28.0
400.0,3,28.0,1.0,9.441496628379806,2,26.0,0.5918952225701378,0,2.0,0.7107409603617479,1,4.0,0.5246184185388797,3,32.0
405.0,3,40.0,1.3333333333333333,10.42661800105423,1,29.0,0.613542622967286,1,2.0,0.6552363963778322,1,9.0,0.6895183742971942,3,40.0
410.0,3,48.0,1.8461538461538463,8.438357094451185,1,34.0,0.6553694202114868,0,0.0,0.4035021046181398,2,14.0,0.5598861467434649,3,48.0
415.0,2,44.0,1.8333333333333333,10.06322562492902,1,39.0,0.7515733337139396,1,7.0,0.5660029194595481,0,2.0,0.7142615791792578,2,48.0
420.0,3,49.0,2.0416666666666665,10.221797118198703,1,44.0,0.7576258304040067,0,2.0,0.7675738339832218,2,7.0,0.6418168262299762,3,53.0
425.0,2,54.0,2.347826086956522,8.867763149788425,1,49.0,0.5945521632512771,1,7.0,0.49801411972370024,0,8.0,0.6404609515974782,2,64.0
430.0,2,1.0,0.038461538461538464,8.424263602973381,2,1.0,0.32003904569749986,0,6.0,0.6876452340930844,0,0.0,0.6044294544571339,2,7.0
435.0,2,6.0,0.21428571428571427,10.986560540521635,2,8.0,0.6270321704109078,0,2.0,0.8582338523952178,0,2.0,0.7850510500133575,2,12.0
440.0,4,5.0,0.1724137931034483,9.270693329715426,1,3.0,0.49091398574485484,0,0.0,0.7716213334664842,3,6.0,0.4982934083715854,4,9.0
