step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.027022457448766,0,0.0,1.0,0,0.0,1.0,0,0.0,0.28426553891799167,0,0.0
10.0,0,0.0,0.0,13.277470696413578,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9372501402376069,0,0.0
15.0,0,0.0,0.0,13.869735893233369,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9790578498134331,0,0.0
20.0,0,0.0,0.0,6.924355229874659,0,0.0,0.1739815550174145,0,0.0,0.3318038839890137,0,0.0,0.956078918645929,0,0.0
25.0,1,0.0,0.0,9.033155498293663,0,0.0,0.6568338942989406,0,0.0,0.9601653912920214,1,0.0,0.0,1,0.0
30.0,2,0.0,0.0,6.210423636146934,0,0.0,0.3604678943885393,0,0.0,0.9418027291837394,2,0.0,0.278454815049726,2,0.0
35.0,1,5.0,0.45454545454545453,8.560377082185836,1,5.0,0.6173781660113618,0,0.0,0.987709378020742,0,0.0,0.6046596302660846,1,5.0
40.0,1,0.0,0.0,9.433878187186806,1,0.0,0.7558501754331161,0,0.0,0.210753645850282,0,0.0,0.7722587049135529,1,0.0
45.0,1,2.0,0.13333333333333333,8.947491845937243,1,2.0,0.5181220311498144,0,0.0,0.842791981902064,0,0.0,0.6131366214079292,1,2.0
50.0,4,10.0,0.5882352941176471,7.608501959563455,2,7.0,0.4042817315507685,1,0.0,0.0,1,3.0,0.5154366753557321,4,10.0
55.0,6,30.0,1.7647058823529411,5.6159845102436625,3,18.0,0.44661951751144296,0,0.0,0.4551776823023058,3,12.0,0.32810634476093486,6,30.0
60.0,4,35.0,1.8421052631578947,6.6840151603816595,4,35.0,0.5057495950679853,0,0.0,0.6540313369386312,0,10.0,0.40812772371897427,4,45.0
65.0,2,6.0,0.2857142857142857,7.069493721874835,1,21.0,0.4005788791930839,1,6.0,0.5673174240897256,0,0.0,0.6834605827509547,2,27.0
70.0,4,16.0,0.7619047619047619,7.782652890922512,1,2.0,0.44249672581848165,2,18.0,0.6815412921224968,1,2.0,0.47981484639112815,4,22.0
75.0,5,24.0,0.96,8.221892726700249,1,0.0,0.4727121177291334,3,30.0,0.666417444692697,1,0.0,0.3527782927391421,5,30.0
80.0,4,7.0,0.25,7.780716184609695,1,2.0,0.3608538241920455,2,8.0,0.6731197041547262,1,3.0,0.5918138615804025,4,13.0
85.0,7,30.0,1.0714285714285714,6.992963900266731,3,14.0,0.5061558944153999,4,22.0,0.3168522426619059,0,2.0,0.9075878636211924,7,38.0
90.0,13,85.0,3.269230769230769,4.9580562174270995,4,30.0,0.2638447222909833,9,63.0,0.14117342903252011,0,2.0,0.975790958024195,13,95.0
95.0,16,125.0,4.62962962962963,3.2181612221857483,3,36.0,0.06635914664954175,13,121.0,0.11632248285040311,0,2.0,0.40352664750752354,16,159.0
100.0,16,187.0,6.678571428571429,3.8200049064279655,1,18.0,0.4163487315903242,13,184.0,0.18605905051221472,2,5.0,0.4232425754434833,16,207.0
105.0,14,243.0,7.838709677419355,5.35148091538332,0,4.0,0.5223213588873227,14,253.0,0.2505583720627776,0,0.0,0.7182277315864405,14,257.0
110.0,15,318.0,10.258064516129032,4.685734887435821,1,9.0,0.5190795037045092,14,325.0,0.15306013940220847,0,0.0,0.6765423909222732,15,334.0
115.0,15,205.0,6.212121212121212,3.948674158355338,0,0.0,0.42729011226718033,11,327.0,0.1896369561735755,4,6.0,0.19278743497369016,15,333.0
120.0,7,34.0,1.0625,6.47100187225235,1,6.0,0.7465558842936014,4,214.0,0.3333084470189107,2,18.0,0.5488834350671978,7,238.0
125.0,4,10.0,0.2857142857142857,6.7896737375290845,2,11.0,0.5888254554578358,1,185.0,0.30286381595405165,1,12.0,0.6642937577919148,4,208.0
130.0,7,21.0,0.5675675675675675,6.888488097999974,1,2.0,0.7580026566023679,6,205.0,0.0622245163777125,0,2.0,0.8232604245834595,7,209.0
135.0,15,76.0,1.9,4.581539040849875,1,3.0,0.5057597875207552,13,257.0,0.02865191432294339,1,4.0,0.4112934678397166,15,264.0
140.0,20,164.0,4.315789473684211,3.9401454082943874,0,2.0,0.5524122948913202,14,327.0,0.06051696945307572,6,23.0,0.2953289737898158,20,352.0
145.0,17,221.0,5.815789473684211,5.124392767128439,1,1.0,0.6733047207245518,14,399.0,0.14111050207690184,2,26.0,0.3509838833588983,17,426.0
150.0,16,295.0,7.195121951219512,6.452936457041209,1,6.0,0.6495150061997291,14,471.0,0.32930181765163674,1,12.0,0.36593989211167766,16,489.0
155.0,13,190.0,4.318181818181818,5.452526066817675,1,1.0,0.37798827957722053,10,422.0,0.287528091386081,2,4.0,0.0,13,427.0
160.0,8,33.0,0.7674418604651163,6.284908493738841,4,13.0,0.4646417607158996,3,261.0,0.24717976548166837,1,11.0,0.5543127772787823,8,285.0
165.0,5,22.0,0.5641025641025641,5.930087849783349,0,14.0,0.5793601846608708,4,265.0,0.20452096813396833,1,16.0,0.7626942625210841,5,295.0
