step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.550253894808702,1,0.0,0.0,0,0.0,0.6017488483842427,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,8.963834282783637,0,0.0,0.6933106955135749,0,0.0,0.5676086423858537,0,0.0,1.0,0,0.0
20.0,1,3.0,0.6,4.783730867284386,0,0.0,0.4901914531819678,1,3.0,0.00029018680312170597,0,0.0,0.3675462102237513,1,3.0
25.0,2,11.0,1.8333333333333333,7.837757047264027,1,3.0,0.6619395340055763,1,8.0,0.0,0,0.0,0.7727577207309468,2,11.0
30.0,1,13.0,1.8571428571428572,7.0953434200456,0,0.0,0.7480646417344438,1,13.0,0.0,0,0.0,0.5106472247758416,1,13.0
35.0,3,8.0,0.8,6.6238579493011525,1,5.0,0.46017498473817287,1,0.0,0.0,1,5.0,0.4853278595182022,3,10.0
40.0,2,13.0,1.0833333333333333,7.304529358943911,0,2.0,0.5107852054953621,0,0.0,0.8823398631375158,2,13.0,0.39408463225714196,2,15.0
45.0,0,0.0,0.0,9.233977691819769,0,2.0,0.5357022702570534,0,2.0,0.8103558954915977,0,0.0,0.9601766373087796,0,4.0
50.0,1,3.0,0.21428571428571427,10.696200536650109,0,0.0,0.7236351589279315,1,5.0,0.7129333097447921,0,0.0,0.9189386856298868,1,5.0
55.0,2,8.0,0.5,9.909236628621672,1,0.0,0.7479144024053895,1,10.0,0.6994903303594336,0,0.0,0.34191464406843414,2,10.0
60.0,1,13.0,0.8125,10.465692304678331,0,0.0,0.7897187425036731,1,13.0,0.644662262273022,0,0.0,0.7706349104429451,1,13.0
65.0,1,0.0,0.0,10.344898046667677,1,0.0,0.7400990468036299,0,0.0,0.7484036831011858,0,0.0,0.7434916452924019,1,0.0
70.0,2,4.0,0.15384615384615385,9.459627623837786,0,0.0,0.49531843357204974,1,0.0,0.7287075876601282,1,4.0,0.6299906384028007,2,4.0
75.0,3,13.0,0.5,9.916513264509927,0,0.0,0.7190573771573153,2,4.0,0.6156316513163549,1,9.0,0.7852727301783266,3,13.0
80.0,0,0.0,0.0,9.238034302183067,0,0.0,0.7227177168112843,0,4.0,0.5280579754701047,0,0.0,0.6662856838033028,0,4.0
85.0,3,3.0,0.11538461538461539,9.334393236266667,1,2.0,0.76848201867484,1,3.0,0.41642678103522907,1,0.0,0.5018411789407549,3,5.0
90.0,1,8.0,0.3333333333333333,9.903236147667192,0,2.0,0.7360072116666018,1,8.0,0.5092372063127248,0,0.0,0.7905075924161328,1,10.0
95.0,1,1.0,0.045454545454545456,10.307292702040288,1,4.0,0.6339459157368695,0,1.0,0.8800320703379899,0,0.0,0.8643466665084523,1,5.0
100.0,3,12.0,0.5454545454545454,9.376227694286682,2,12.0,0.31233015165586925,0,1.0,0.8661757120085094,1,2.0,0.6482781943854499,3,15.0
105.0,7,40.0,1.8181818181818181,6.858411217880728,5,35.0,0.08268728832413792,1,1.0,0.6395163163906362,1,7.0,0.523306879167211,7,43.0
110.0,3,15.0,0.6521739130434783,8.101687829853939,2,34.0,0.3325498877066118,0,0.0,0.7130442429676561,1,12.0,0.7205889181242938,3,46.0
115.0,1,17.0,0.7391304347826086,10.6499388290142,0,3.0,0.809584471605659,0,2.0,0.6620406083103552,1,17.0,0.6801022803688167,1,22.0
120.0,2,25.0,1.25,11.354429662587448,0,0.0,0.8275206914747321,1,5.0,0.7910500768357899,1,22.0,0.6411974980998468,2,27.0
125.0,1,3.0,0.13043478260869565,9.602164091405845,1,3.0,0.45487541135393006,0,2.0,0.8068251051429111,0,0.0,0.6368713992869955,1,5.0
130.0,3,5.0,0.20833333333333334,7.875361676094637,0,0.0,0.3335932347765778,2,6.0,0.531396307285431,1,1.0,0.4084079690873867,3,7.0
135.0,4,10.0,0.43478260869565216,7.2711618646037035,3,9.0,0.304993878439543,1,6.0,0.39671757896224974,0,0.0,0.9052734259829662,4,15.0
140.0,1,6.0,0.23076923076923078,9.176741935973821,0,7.0,0.5827447550554891,1,8.0,0.4519670598045316,0,2.0,0.8471023511729777,1,17.0
145.0,5,20.0,0.7142857142857143,9.853720239952603,2,1.0,0.5823968352678833,3,21.0,0.5546497689914281,0,2.0,0.9361777584494373,5,24.0
150.0,1,0.0,0.0,9.453827687868408,0,0.0,0.7448772399317773,0,12.0,0.6526771918299438,1,0.0,0.7210747185235137,1,12.0
155.0,2,6.0,0.1935483870967742,10.07452663136768,1,3.0,0.43531216544878154,1,5.0,0.626042486741894,0,0.0,0.8631749608005425,2,8.0
160.0,4,17.0,0.6071428571428571,7.822441962385893,0,3.0,0.3530320403424033,4,19.0,0.2597646703860922,0,0.0,0.5060832331439225,4,22.0
165.0,3,9.0,0.36,8.046164143285251,0,0.0,0.5779421381163863,2,19.0,0.45469073291731643,1,4.0,0.5140838811114637,3,23.0
170.0,1,1.0,0.04,8.812164825869175,1,3.0,0.5312047036305754,0,8.0,0.6614171209269868,0,2.0,0.6598121780311982,1,13.0
175.0,4,12.0,0.46153846153846156,9.815332083682623,3,14.0,0.5902838426669956,0,2.0,0.7735125211311007,1,2.0,0.6985113207459305,4,18.0
180.0,0,0.0,0.0,10.049587845379978,0,13.0,0.5968953142854257,0,0.0,0.7856731127310185,0,0.0,0.7435278368020282,0,13.0
185.0,0,0.0,0.0,11.460391163426905,0,0.0,0.6530991670317317,0,2.0,0.7972114772418684,0,0.0,0.8903764855307222,0,2.0
190.0,3,5.0,0.16666666666666666,9.487991633227248,2,1.0,0.3605697369117838,1,6.0,0.7197293652419012,0,0.0,0.8566431600005219,3,7.0
195.0,5,23.0,0.7666666666666667,10.037808723584195,3,14.0,0.5436485709598396,1,11.0,0.8097394614092597,1,0.0,0.6835362876637379,5,25.0
200.0,1,0.0,0.0,8.770541743945602,0,6.0,0.7732884905982009,0,0.0,0.4752664835988714,1,0.0,0.639400073168951,1,6.0
205.0,6,16.0,0.5333333333333333,9.207595662547247,0,0.0,0.6703720100386578,5,17.0,0.4217049464434649,1,1.0,0.6402022143169792,6,18.0
210.0,2,6.0,0.20689655172413793,9.357859307330859,0,0.0,0.7655919761964946,1,19.0,0.5534647232744145,1,6.0,0.7287249065753284,2,25.0
215.0,2,12.0,0.4,9.871084284918204,0,0.0,0.7085522779610839,0,2.0,0.6326914256541688,2,14.0,0.6466307243599629,2,16.0
220.0,2,22.0,0.7857142857142857,10.323640458198126,0,0.0,0.7067430699079548,0,0.0,0.786946840925157,2,24.0,0.5788031729726847,2,24.0
225.0,4,37.0,1.3214285714285714,9.327602847816843,1,2.0,0.696960479422677,1,3.0,0.6301178495533383,2,34.0,0.5938002336839419,4,39.0
230.0,1,1.0,0.037037037037037035,8.063397255575383,0,0.0,0.8631289419879077,1,4.0,0.3390134456345048,0,0.0,0.5584594560353552,1,4.0
235.0,7,25.0,0.8620689655172413,7.890711022718518,0,0.0,0.6147900333605789,4,19.0,0.25701963118803156,3,8.0,0.4141460500901691,7,27.0
240.0,1,5.0,0.17857142857142858,8.87392761482661,1,5.0,0.46769256588676233,0,18.0,0.5831389230531017,0,10.0,0.5150104961508536,1,33.0
245.0,0,0.0,0.0,11.43384671912523,0,2.0,0.782207736806121,0,0.0,0.9426068319001004,0,2.0,0.832416160850118,0,4.0
250.0,0,0.0,0.0,12.096940615955742,0,2.0,0.940312773194407,0,0.0,0.9754746409534107,0,2.0,0.8118646698015878,0,4.0
255.0,0,0.0,0.0,10.648473826768509,0,2.0,0.7051360754916747,0,0.0,0.9986786879082387,0,0.0,0.6552074312319172,0,2.0
260.0,1,1.0,0.045454545454545456,9.660138168928755,0,0.0,0.4867611973613632,0,0.0,0.9405892597384516,1,1.0,0.6128079352373281,1,1.0
265.0,5,17.0,0.7727272727272727,8.475137318851463,1,3.0,0.31645892907218537,0,0.0,0.8742257645708422,4,14.0,0.476308249750839,5,17.0
270.0,1,8.0,0.38095238095238093,8.450176021231432,1,8.0,0.3720108520575372,0,0.0,0.9108123674868828,0,9.0,0.5715842092867707,1,17.0
275.0,3,15.0,0.6818181818181818,10.034469054758869,2,15.0,0.30845262706483617,0,2.0,0.9077298870890718,1,0.0,0.679961895135575,3,17.0
280.0,1,0.0,0.0,10.06555892855961,1,0.0,0.48701051876853574,0,2.0,0.9077790491524278,0,0.0,0.7202055832554107,1,2.0
285.0,1,0.0,0.0,10.857080980825298,1,0.0,0.43725660924502285,0,2.0,0.887526112300046,0,0.0,0.8423324696612324,1,2.0
290.0,2,1.0,0.045454545454545456,8.880316073170526,0,0.0,0.8419329949081098,1,3.0,0.5068357673337043,1,0.0,0.6039824128053083,2,3.0
