step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.300956135204372,0,0.0,0.28419225193980313,0,0.0,1.0,0,0.0,0.3102547069288723,0,0.0
15.0,0,0.0,0.0,10.164345314368237,0,0.0,0.7586789042643991,0,0.0,1.0,0,0.0,0.7285383938122689,0,0.0
20.0,0,0.0,0.0,9.574978360361921,0,0.0,0.818231298475618,0,0.0,1.0,0,0.0,0.5967785283231926,0,0.0
25.0,1,3.0,0.375,10.232258156466127,0,0.0,0.9801788718909462,0,0.0,0.9808401969075048,1,3.0,0.4767414124694111,1,3.0
30.0,2,11.0,1.2222222222222223,9.305366221095753,0,0.0,0.9359730198252181,0,0.0,0.9520141820832926,2,11.0,0.4633716195467512,2,11.0
35.0,2,21.0,1.9090909090909092,9.055487531675466,0,0.0,0.376902975954312,0,0.0,0.9420805063180705,2,21.0,0.44152337250663143,2,21.0
40.0,0,0.0,0.0,11.027691537415967,0,0.0,0.9468503686632016,0,0.0,0.9203981823578593,0,11.0,0.7185721482336087,0,11.0
45.0,2,1.0,0.05555555555555555,8.19443196215327,0,0.0,0.6210701205569221,1,1.0,0.6048845022758651,1,0.0,0.46654517779697324,2,1.0
50.0,3,8.0,0.4,6.964330832956188,1,0.0,0.5521868014711513,2,8.0,0.19451994291677246,0,1.0,0.6064731866740826,3,9.0
55.0,0,0.0,0.0,9.148859359625037,0,0.0,0.8280868779287891,0,9.0,0.4938884531467836,0,0.0,0.5618582261205085,0,9.0
60.0,2,9.0,0.42857142857142855,9.912984246085944,0,1.0,0.7049898206365425,1,4.0,0.7351409083395087,1,7.0,0.683986321049905,2,12.0
65.0,3,18.0,0.8181818181818182,9.61071807058917,2,10.0,0.4773208527111479,1,9.0,0.8058166848641529,0,2.0,0.7274238529981379,3,21.0
70.0,2,19.0,0.8636363636363636,9.925255013162937,0,1.0,0.6506193892708925,1,16.0,0.7200165011669925,1,7.0,0.7449802325676854,2,24.0
75.0,3,25.0,1.1904761904761905,8.990765155859108,2,7.0,0.42684440251151434,1,21.0,0.7187701817948985,0,0.0,0.8244212443694373,3,28.0
80.0,1,24.0,1.1428571428571428,10.763385223781857,0,2.0,0.7394165914568414,1,28.0,0.7129962721897947,0,0.0,0.9755087219814728,1,30.0
85.0,1,29.0,1.380952380952381,9.999163022766883,0,0.0,0.6282753924909182,1,35.0,0.790116438449428,0,0.0,0.5907544552444111,1,35.0
90.0,4,45.0,2.142857142857143,8.851245690453071,1,4.0,0.5415096151498922,1,38.0,0.8127688646245631,2,7.0,0.24692218138010236,4,49.0
95.0,1,39.0,1.8571428571428572,8.39489197971246,0,2.0,0.7081806762770391,1,39.0,0.6275606063847312,0,10.0,0.2211435279524047,1,51.0
100.0,0,0.0,0.0,10.754862003076523,0,0.0,0.9144791924726743,0,0.0,0.6118839505273284,0,0.0,0.7526244036920472,0,0.0
105.0,1,3.0,0.13636363636363635,10.578524867653478,0,0.0,0.7622553218399354,1,3.0,0.4503153406273042,0,0.0,0.8962593203535218,1,3.0
110.0,3,17.0,0.85,9.555846941837853,1,5.0,0.26758556109771564,2,12.0,0.6245376838544124,0,0.0,0.5786603195353066,3,17.0
115.0,4,18.0,1.0,8.349799819385371,1,10.0,0.4155010754020384,0,7.0,0.6528822686130136,3,8.0,0.36576077504932025,4,25.0
120.0,2,16.0,0.8421052631578947,7.1587631654525845,2,16.0,0.08248314887380384,0,0.0,0.7584281739137166,0,2.0,0.5874619186292723,2,18.0
125.0,0,0.0,0.0,10.272134483264699,0,0.0,0.9136855210778692,0,2.0,0.7516340861070203,0,2.0,0.7549246997056511,0,4.0
130.0,1,3.0,0.15,10.291590319977278,0,0.0,0.5506078190476292,1,5.0,0.56966342491595,0,2.0,0.8758872977466188,1,7.0
