step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.246318941586651,0,0.0,0.3171331033084739,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.405232299910548,0,0.0,0.6117993298668092,0,0.0,0.7408971806413966,0,0.0,0.4314350516584253,0,0.0
15.0,0,0.0,0.0,11.670846421060125,0,0.0,0.9190686592761733,0,0.0,0.5035403602488047,0,0.0,0.9840254562432638,0,0.0
20.0,1,0.0,0.0,10.71529827919782,0,0.0,0.9810647259437358,0,0.0,0.927876164180665,1,0.0,0.48286476155872665,1,0.0
25.0,1,2.0,0.2857142857142857,7.749881129706617,0,0.0,0.5415894575084128,1,2.0,0.4653647885970228,0,0.0,0.5592972286430513,1,2.0
30.0,2,9.0,1.0,7.791541231381566,1,2.0,0.3492065725453209,1,7.0,0.6155943498415569,0,0.0,0.6525375399228498,2,9.0
35.0,1,0.0,0.0,8.656579272054344,0,0.0,0.8039162244668356,0,0.0,0.7029043300009111,1,0.0,0.6433423601656504,1,0.0
40.0,2,3.0,0.1875,9.102274034853234,0,0.0,0.7456830818212641,1,5.0,0.6035025508580987,1,0.0,0.6201480148236467,2,5.0
45.0,3,10.0,0.5263157894736842,9.198363979394468,0,0.0,0.674225817045397,2,12.0,0.6527853820721122,1,0.0,0.7146507217970018,3,12.0
50.0,1,3.0,0.13636363636363635,9.216908530095708,0,0.0,0.7574251564098201,0,2.0,0.9521848695861724,1,3.0,0.47147686861682864,1,5.0
55.0,2,3.0,0.11538461538461539,8.970676214675992,1,5.0,0.6036417762446454,0,0.0,0.691742194896924,1,4.0,0.6612779589399714,2,9.0
60.0,4,9.0,0.3103448275862069,9.033729123533085,0,5.0,0.6501908702626412,2,5.0,0.45213306565271555,2,6.0,0.6100965960534314,4,16.0
65.0,2,2.0,0.06451612903225806,9.89816977174625,1,3.0,0.6924690281590793,0,2.0,0.7978720821357753,1,10.0,0.6401195377890851,2,15.0
70.0,1,1.0,0.03333333333333333,10.383390274686077,1,3.0,0.7114430511248458,0,4.0,0.8425531379497823,0,0.0,0.6565230241587156,1,7.0
75.0,2,7.0,0.23333333333333334,9.451262556508658,2,9.0,0.3999974666591696,0,4.0,0.7960160870904901,0,0.0,0.6802647893283953,2,13.0
80.0,2,4.0,0.13333333333333333,8.107223944308512,2,11.0,0.2078596066270162,0,2.0,0.7784861855109512,0,0.0,0.6411450457576565,2,13.0
85.0,4,11.0,0.36666666666666664,9.763857592378864,2,9.0,0.5339862520091657,0,0.0,0.806988899245781,2,7.0,0.6256583999443146,4,16.0
90.0,4,27.0,0.9310344827586207,9.068185188353977,1,9.0,0.6521068636507036,1,1.0,0.5846686008988657,2,17.0,0.608415224408351,4,27.0
95.0,5,37.0,1.15625,7.105462407692395,0,0.0,0.6166795685486521,3,10.0,0.30671966022580893,2,27.0,0.45026996177813056,5,37.0
100.0,5,12.0,0.35294117647058826,5.856472475714824,1,4.0,0.6031106900744237,3,17.0,0.1400386364073135,1,17.0,0.27866653551363385,5,38.0
105.0,5,20.0,0.6451612903225806,7.463752981358561,1,5.0,0.5387124461042474,1,17.0,0.30623811221611597,3,15.0,0.5508507979489021,5,37.0
110.0,4,16.0,0.5161290322580645,9.01925590804825,1,7.0,0.7552207031868785,1,15.0,0.5770057884421599,2,16.0,0.5167487466615854,4,38.0
115.0,3,18.0,0.6,9.395038296886215,1,12.0,0.670605238202003,1,9.0,0.6333289986144531,1,6.0,0.5578693554233567,3,27.0
120.0,4,22.0,0.6875,9.466320007397965,1,2.0,0.5539586600154806,2,16.0,0.6443472711948748,1,11.0,0.4788099193335472,4,29.0
125.0,4,8.0,0.2857142857142857,7.370929825487267,4,10.0,0.21635775023607434,0,7.0,0.5145297010704208,0,0.0,0.9839805852859912,4,17.0
130.0,4,7.0,0.2692307692307692,8.362165670143128,3,19.0,0.48099684691927164,0,0.0,0.6542703894063137,1,2.0,0.48825517938308016,4,21.0
135.0,0,0.0,0.0,10.351734313095426,0,11.0,0.695614259946412,0,0.0,0.9479482199896365,0,1.0,0.8746414909784793,0,12.0
140.0,4,7.0,0.28,8.410117533339124,3,18.0,0.46735639313917676,0,2.0,0.9464614848520391,1,0.0,0.5882790052009227,4,20.0
145.0,7,26.0,0.9285714285714286,7.531216048382729,6,37.0,0.27682426329931675,0,2.0,0.9009621788180722,1,0.0,0.6725063210366304,7,39.0
150.0,4,17.0,0.5483870967741935,7.737983140516465,4,40.0,0.2848324161919629,0,0.0,0.3008762096129794,0,0.0,0.7769318735418405,4,40.0
155.0,1,2.0,0.07142857142857142,9.360662786431547,0,25.0,0.5135053495617404,0,2.0,0.922689882615809,1,2.0,0.5269523591079611,1,29.0
160.0,4,7.0,0.23333333333333334,8.445385243024457,4,32.0,0.2838056235119779,0,2.0,0.9823612951553992,0,3.0,0.656693154322965,4,37.0
165.0,8,37.0,1.2758620689655173,7.500949131240134,8,62.0,0.25017286612581374,0,2.0,0.9342385044975398,0,0.0,0.5991746099804686,8,64.0
170.0,2,14.0,0.5384615384615384,8.271996090264283,2,62.0,0.33738191218458835,0,0.0,0.9520564218895882,0,0.0,0.9431997944205341,2,62.0
175.0,1,2.0,0.07692307692307693,9.158160827739106,1,9.0,0.41975610422051923,0,2.0,0.6682632389923755,0,0.0,0.7070491929981312,1,11.0
180.0,6,14.0,0.4666666666666667,8.554619531981206,2,11.0,0.2889559999512602,3,9.0,0.45958092389894123,1,3.0,0.7225224949200095,6,23.0
185.0,7,38.0,1.52,8.120127510336202,4,26.0,0.33852616879670794,2,19.0,0.4350662064636855,1,2.0,0.6994753443560767,7,47.0
190.0,1,7.0,0.3333333333333333,7.287203600813743,0,12.0,0.6021548476480867,0,5.0,0.4640195463527392,1,7.0,0.3514197681463241,1,24.0
195.0,3,14.0,0.6363636363636364,9.765205503410776,1,2.0,0.7262296382518049,1,6.0,0.736067951921571,1,14.0,0.6018430623558894,3,22.0
200.0,1,3.0,0.125,9.722233125951632,1,5.0,0.5150313675293572,0,4.0,0.8356072260628873,0,2.0,0.7910345628461996,1,11.0
205.0,3,15.0,0.5357142857142857,9.211227579967067,3,17.0,0.5063761882967138,0,4.0,0.5991640110408746,0,2.0,0.8166216483278422,3,23.0
210.0,0,0.0,0.0,7.672232949342408,0,14.0,0.5987391167047292,0,0.0,0.3630710885743265,0,0.0,0.7637003131685431,0,14.0
215.0,3,7.0,0.2692307692307692,9.403807275061444,0,1.0,0.5829055087102377,2,9.0,0.6315834948545199,1,0.0,0.7146437233236886,3,10.0
220.0,2,4.0,0.13793103448275862,9.54780182562332,2,5.0,0.4759412783328582,0,7.0,0.8725340910097793,0,0.0,0.7264407563215728,2,12.0
225.0,4,20.0,0.6451612903225806,9.072563229272703,3,18.0,0.465498703699256,0,2.0,0.7224220862303053,1,3.0,0.6130451651805602,4,23.0
230.0,7,44.0,1.76,6.216856518640554,3,33.0,0.21199986962897327,1,0.0,0.4831595588859976,3,12.0,0.4612021200172848,7,45.0
235.0,1,1.0,0.043478260869565216,7.44676247513334,0,31.0,0.4491430408607764,1,1.0,0.30250500859725477,0,7.0,0.6470265710069064,1,39.0
240.0,1,0.0,0.0,11.267189878508173,0,1.0,0.8510309114622666,0,4.0,0.8856704070539564,1,0.0,0.7113199020750776,1,5.0
245.0,0,0.0,0.0,12.10211801430611,0,0.0,0.7421426929082798,0,4.0,0.8964881610253616,0,0.0,0.7953010251506258,0,4.0
