step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.11134480794426,0,0.0,0.1627367075673429,0,0.0,1.0,0,0.0,0.5524476095687101,0,0.0
10.0,0,0.0,0.0,13.315529119583621,0,0.0,0.8949288869381736,0,0.0,1.0,0,0.0,0.9495825126613805,0,0.0
15.0,0,0.0,0.0,9.636419835644155,0,0.0,0.7949328602524631,0,0.0,1.0,0,0.0,0.5711105495226657,0,0.0
20.0,1,0.0,0.0,9.601629629715257,1,0.0,0.6349999241596342,0,0.0,0.8244182680595116,0,0.0,0.7178378643883891,1,0.0
25.0,2,0.0,0.0,7.770236002335178,0,0.0,0.681147105441287,1,0.0,0.6467721008514435,1,0.0,0.4203139512162882,2,0.0
30.0,3,10.0,0.7692307692307693,7.895341294216209,0,0.0,0.6439807858935604,1,3.0,0.6689813671940129,2,7.0,0.3746406696238312,3,10.0
35.0,2,12.0,0.8571428571428571,9.144068941221864,1,4.0,0.7093205707339085,1,10.0,0.4045738435371212,0,0.0,0.8149775847543744,2,14.0
40.0,1,9.0,0.6,8.840642729437008,1,9.0,0.49000780380357306,0,2.0,0.5801857690304509,0,0.0,0.7952408120479574,1,11.0
45.0,1,0.0,0.0,7.799842618863505,0,0.0,0.6558096034361967,1,2.0,0.49495995422762495,0,0.0,0.41090579914503783,1,2.0
50.0,1,0.0,0.0,10.236057478743167,0,0.0,0.6392349001641571,0,4.0,0.8656094253716335,1,0.0,0.4909396750461455,1,4.0
55.0,1,1.0,0.058823529411764705,10.040995790119043,0,0.0,0.7469911308733496,0,2.0,0.8230882868578595,1,1.0,0.4846969039860886,1,3.0
60.0,2,6.0,0.3333333333333333,10.695109447292843,1,1.0,0.6463464818925228,1,7.0,0.7358505303028318,0,0.0,0.9352151352812107,2,8.0
65.0,1,6.0,0.3157894736842105,7.243027421164156,1,6.0,0.40953958410926694,0,0.0,0.37708930470647717,0,2.0,0.6739088636753375,1,8.0
70.0,5,17.0,0.85,6.474326564797129,0,3.0,0.6033069590836275,5,17.0,0.10852293891498105,0,2.0,0.7091536884481134,5,22.0
75.0,5,42.0,2.1,9.469185140364138,0,0.0,0.9516686526665904,5,44.0,0.47736852737390795,0,2.0,0.9249843655240946,5,46.0
80.0,1,3.0,0.14285714285714285,8.72644188225094,0,0.0,0.9268882321120024,0,35.0,0.6580871424665276,1,5.0,0.3296132613492943,1,40.0
85.0,5,16.0,0.7272727272727273,9.109376815452054,0,2.0,0.8245843272822008,0,0.0,0.8347033238567257,5,20.0,0.35644040209080213,5,22.0
90.0,2,3.0,0.13043478260869565,8.510119451679072,1,4.0,0.6564542173296025,1,1.0,0.4227157816652243,0,15.0,0.6656839845560878,2,20.0
95.0,5,21.0,0.9545454545454546,8.892335578995183,1,9.0,0.6621786710029703,4,16.0,0.4048408114478556,0,0.0,0.9009935985358533,5,25.0
100.0,1,1.0,0.04,7.83224188539588,1,1.0,0.3049327513736429,0,13.0,0.5770173873142811,0,0.0,0.7552857381521554,1,14.0
105.0,1,6.0,0.20689655172413793,10.274698600436826,1,8.0,0.6596600411256337,0,4.0,0.7102923510825347,0,2.0,0.7750150705217672,1,14.0
110.0,3,15.0,0.5172413793103449,10.21680065748515,2,14.0,0.6749962095191914,1,7.0,0.6245238400862703,0,2.0,0.8875027164342812,3,23.0
115.0,3,15.0,0.5172413793103449,8.317055648256755,0,2.0,0.5799558535766366,3,19.0,0.3798731204560283,0,2.0,0.6553688592138551,3,23.0
120.0,9,48.0,1.7142857142857142,5.305863995611325,3,10.0,0.007520908772491416,5,41.0,0.0815435611036773,1,5.0,0.3461701601671448,9,56.0
125.0,3,21.0,0.875,5.90048315014717,0,8.0,0.18685478544758763,3,45.0,0.20209896826886717,0,0.0,0.5606443798620938,3,53.0
130.0,1,3.0,0.13043478260869565,9.92206514601451,0,2.0,0.8181271803085275,0,28.0,0.5223221551826364,1,5.0,0.6121944060509322,1,35.0
135.0,4,3.0,0.12,8.756803559652207,2,2.0,0.5521586852881883,2,31.0,0.551799074264843,0,2.0,0.5893397782562682,4,35.0
140.0,5,24.0,0.96,9.265351580244968,1,6.0,0.6403705001401868,3,45.0,0.33423505074083903,1,5.0,0.7066114063172373,5,56.0
