step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.467298706434667,0,0.0,1.0,0,0.0,1.0,0,0.0,0.17075567573639827,0,0.0
10.0,0,0.0,0.0,8.690840504824882,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5990731504711703,0,0.0
15.0,0,0.0,0.0,9.994058657270124,0,0.0,0.46289130423908875,0,0.0,1.0,0,0.0,0.7412168802440677,0,0.0
20.0,1,4.0,0.5714285714285714,7.333890392774459,0,0.0,0.7035415067555313,0,0.0,1.0,1,4.0,0.4465439914438053,1,4.0
25.0,0,0.0,0.0,8.975985254868386,0,0.0,0.6829504580240435,0,0.0,0.9284556497696607,0,0.0,0.673157211121102,0,0.0
30.0,2,3.0,0.3333333333333333,10.135979309679648,1,1.0,0.4398216648065789,0,0.0,0.9588759006180723,1,2.0,0.6327060678705947,2,3.0
35.0,2,6.0,0.6,7.93125857936788,1,6.0,0.4824637968913227,0,0.0,0.7957682277876041,1,0.0,0.3613393576738089,2,6.0
40.0,1,11.0,1.2222222222222223,11.245139043906649,1,11.0,0.6582579992110157,0,2.0,0.9340077336240868,0,0.0,0.8092408684512773,1,13.0
45.0,1,16.0,1.3333333333333333,8.948246510139167,1,16.0,0.4022150380903703,0,2.0,0.7321280715918818,0,0.0,1.0,1,18.0
50.0,1,21.0,1.6153846153846154,9.91996424941862,1,21.0,0.6481169691267371,0,0.0,0.9835327110667116,0,0.0,0.2603068970145459,1,21.0
55.0,0,0.0,0.0,10.456503669705794,0,0.0,0.8149756877821721,0,0.0,0.529468826275678,0,1.0,0.9564045883720398,0,1.0
60.0,1,0.0,0.0,9.786617582487876,0,0.0,0.7261589144948187,0,0.0,0.5414976625725677,1,1.0,0.6081876273813239,1,1.0
65.0,2,7.0,0.5,7.776757977636132,1,3.0,0.43524203485049623,1,4.0,0.461603434017643,0,1.0,0.6630422096995662,2,8.0
70.0,3,4.0,0.26666666666666666,5.218246552191037,1,4.0,0.3421189028475,0,0.0,1.0,2,5.0,0.30548631770099277,3,9.0
75.0,2,5.0,0.3125,9.471023418452068,2,5.0,0.47447588796677964,0,2.0,0.8619298536061164,0,2.0,0.7656031558327652,2,9.0
80.0,0,0.0,0.0,11.132549047725623,0,0.0,0.8307645550410081,0,4.0,0.9258490878617568,0,2.0,0.727983156280688,0,6.0
85.0,1,0.0,0.0,10.678486469669279,1,0.0,0.515690767833156,0,4.0,0.9482293517058883,0,2.0,0.7549353916546937,1,6.0
90.0,3,2.0,0.08333333333333333,8.903949673334676,1,0.0,0.7028166824316432,0,2.0,0.7848415046579938,2,4.0,0.5859432359749991,3,6.0
95.0,4,15.0,0.625,9.301323877949775,0,0.0,0.8498053122682752,0,0.0,0.8631938170891066,4,17.0,0.5257850808787831,4,17.0
100.0,2,5.0,0.20833333333333334,8.612339647760372,1,4.0,0.7564004565522202,0,0.0,0.8803044365876461,1,11.0,0.502596855264591,2,15.0
105.0,3,14.0,0.56,9.90365040321818,2,9.0,0.6652589748006275,0,2.0,0.8664909538201594,1,6.0,0.6010442934081534,3,17.0
110.0,4,4.0,0.14285714285714285,7.5339570270256555,1,3.0,0.5425637372523224,1,2.0,0.7958014401700648,2,1.0,0.19193435643599852,4,6.0
115.0,11,37.0,1.1935483870967742,6.905207029465147,5,17.0,0.2431216605434813,0,0.0,0.8601215537252069,6,20.0,0.3648177989693323,11,37.0
120.0,0,0.0,0.0,7.622864059169394,0,18.0,0.5303809151412582,0,0.0,0.37089690514351803,0,19.0,0.5578346100386196,0,37.0
125.0,2,6.0,0.1935483870967742,10.498844468902467,0,0.0,0.8037347980619951,1,7.0,0.6734324333751642,1,3.0,0.7546335978361468,2,10.0
130.0,1,8.0,0.25806451612903225,11.185267884264347,0,2.0,0.6957200893709702,0,4.0,0.8725979092756649,1,8.0,0.6785208766079491,1,14.0
135.0,1,5.0,0.15151515151515152,10.074034097872158,1,7.0,0.6223904120897388,0,6.0,0.8368560334309048,0,0.0,0.2645764829465406,1,13.0
140.0,5,25.0,0.8620689655172413,8.540409909188575,1,12.0,0.6388195562197957,0,2.0,0.68762629112732,4,15.0,0.32060851453715805,5,29.0
145.0,2,1.0,0.037037037037037035,8.730463525987306,0,0.0,0.9360162510726422,0,2.0,0.7036621830125688,2,13.0,0.4902854595142128,2,15.0
150.0,2,8.0,0.3333333333333333,10.590953233291147,0,0.0,0.7310574524072347,0,2.0,0.8992663665206251,2,8.0,0.6981328974100863,2,10.0
155.0,3,18.0,0.782608695652174,10.149421145431461,1,0.0,0.7373304395605551,0,2.0,0.865907918849489,2,18.0,0.7042114993156467,3,20.0
160.0,1,1.0,0.04,9.362673469207277,0,0.0,0.8369004522878344,0,0.0,0.9282666356088927,1,11.0,0.5527253631415598,1,11.0
165.0,5,15.0,0.625,8.539027314170667,0,0.0,0.8118943887670088,0,0.0,1.0,5,15.0,0.3742027951677105,5,15.0
170.0,3,10.0,0.45454545454545453,7.116690375033502,0,0.0,0.7648913101701817,0,0.0,1.0,3,26.0,0.11699100586617095,3,26.0
175.0,3,12.0,0.6,7.394035128717356,2,6.0,0.3382890935780954,0,2.0,0.777882164469324,1,18.0,0.281495272668076,3,26.0
180.0,2,11.0,0.5238095238095238,9.377509609348635,0,4.0,0.22444989261457607,0,2.0,0.9595913970439096,2,12.0,0.4397241062474535,2,18.0
185.0,1,1.0,0.047619047619047616,10.934418429308389,0,0.0,0.518273341899437,0,4.0,0.9188111435502385,1,2.0,0.5599361319671907,1,6.0
190.0,2,7.0,0.3181818181818182,9.784626944883772,0,0.0,0.5928968474040813,1,5.0,0.4426700788739426,1,7.0,0.6286038480354357,2,12.0
195.0,1,0.0,0.0,9.414403773752058,0,0.0,0.9011152085351308,1,5.0,0.3591085325112025,0,0.0,0.7292610378482725,1,5.0
200.0,2,0.0,0.0,10.15419331769698,0,2.0,0.7792119729042615,0,0.0,0.801443591893484,2,0.0,0.6474868374929956,2,2.0
205.0,0,0.0,0.0,10.948132730979706,0,2.0,0.7958678441550576,0,0.0,0.9285173024871012,0,0.0,0.6768559200700617,0,2.0
210.0,1,2.0,0.08,10.30543193563447,0,2.0,0.6027784733400753,0,0.0,0.7556923032077834,1,2.0,0.7402630306565992,1,4.0
215.0,3,4.0,0.15384615384615385,6.689342044599907,1,5.0,0.3568360814191432,1,0.0,0.3803677430938823,1,1.0,0.5303324382467262,3,6.0
220.0,4,22.0,0.88,9.279194441833942,3,20.0,0.5245058082504195,0,2.0,0.8153422311998535,1,6.0,0.5222824878693966,4,28.0
225.0,0,0.0,0.0,9.30963653399207,0,17.0,0.6473318887590481,0,2.0,0.6848519561587552,0,0.0,0.639844175002145,0,19.0
