step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.108952395214389,0,0.0,0.09822129797964664,0,0.0,1.0,0,0.0,0.37990903786455343,0,0.0
10.0,0,0.0,0.0,8.057339235740644,0,0.0,0.5535791773407752,0,0.0,0.27607820270478545,0,0.0,0.6602651113175826,0,0.0
15.0,1,0.0,0.0,9.264234061854461,1,0.0,0.4584402674282936,0,0.0,0.7033792120061192,0,0.0,0.6630449875740919,1,0.0
20.0,1,1.0,0.09090909090909091,9.47307158071661,0,0.0,0.67083982174441,0,0.0,0.4579008997101437,1,1.0,0.6517464842569406,1,1.0
25.0,1,1.0,0.09090909090909091,6.451137244984236,0,0.0,0.39915740605032196,0,0.0,0.22167605816283595,1,1.0,0.4730092207379721,1,1.0
30.0,3,9.0,0.8181818181818182,8.322078464137139,1,3.0,0.00012651870007828264,1,2.0,0.5710449443515788,1,6.0,0.6276778069888624,3,11.0
35.0,0,0.0,0.0,8.498944321906926,0,0.0,0.3561144881330398,0,2.0,0.8692402568927686,0,0.0,0.4840985648315948,0,2.0
40.0,1,5.0,0.35714285714285715,9.696781382199983,0,0.0,0.6829180085749864,0,2.0,0.8415290614791787,1,5.0,0.3115520311852099,1,7.0
45.0,3,2.0,0.10526315789473684,6.844795443710312,1,0.0,0.680100883356915,1,2.0,0.24232230175954106,1,4.0,0.439360300902687,3,6.0
50.0,2,10.0,0.5,10.431504681207803,0,0.0,0.8491864560321472,2,12.0,0.5553326048111025,0,1.0,0.8773703296216047,2,13.0
55.0,4,22.0,1.0,9.004259228537432,1,0.0,0.4436939749823567,2,22.0,0.7047422360444417,1,3.0,0.7167436741184141,4,25.0
60.0,3,30.0,1.2,7.523632273565685,0,0.0,0.46565315580414074,2,32.0,0.6074053893562126,1,0.0,0.3763696109301278,3,32.0
65.0,8,55.0,2.2,7.573270203010034,2,7.0,0.6310804137612627,4,47.0,0.30233317678683935,2,3.0,0.2509812160174677,8,57.0
70.0,8,72.0,3.130434782608696,5.0370499396053825,0,5.0,0.5891737679830936,7,74.0,0.041305867586707894,1,4.0,0.37981209685264766,8,83.0
75.0,9,115.0,4.791666666666667,6.039569512564636,1,4.0,0.5910040204258334,8,117.0,0.3428244350088946,0,0.0,0.5605424571837112,9,121.0
80.0,5,44.0,1.76,7.697760449066242,1,9.0,0.7123912702127132,3,98.0,0.4591394356841369,1,1.0,0.710938969574398,5,108.0
85.0,2,11.0,0.4230769230769231,9.099758600552397,0,2.0,0.8967612332735435,1,46.0,0.5869724608624247,1,8.0,0.6168516409584499,2,56.0
90.0,5,22.0,0.7857142857142857,9.20687631280382,1,3.0,0.7617355157912591,2,12.0,0.6173818259673892,2,13.0,0.6193675533565375,5,28.0
95.0,7,49.0,1.53125,7.726105994757387,3,11.0,0.570899794288788,1,15.0,0.5320551179282232,3,27.0,0.5093715205525682,7,53.0
100.0,2,25.0,0.78125,7.712815913236881,0,6.0,0.6275849080322883,1,20.0,0.16747080810955434,1,21.0,0.5669079966414736,2,47.0
105.0,4,33.0,1.064516129032258,8.806165533782364,1,1.0,0.45028560446371946,2,32.0,0.6001889198689719,1,9.0,0.6196783414478876,4,42.0
110.0,5,51.0,1.6451612903225807,9.453206233115726,1,1.0,0.32647548502398005,2,42.0,0.7275686533576696,2,12.0,0.5968881389296345,5,55.0
115.0,5,16.0,0.48484848484848486,8.246719154314155,3,13.0,0.10855275514960354,0,4.0,0.8985936326121688,2,9.0,0.2325406133890765,5,26.0
120.0,7,24.0,0.8,6.08965243169691,1,14.0,0.41999391546930775,2,8.0,0.2356378244954244,4,20.0,0.08673601723992413,7,42.0
125.0,6,25.0,0.9615384615384616,5.532413570019964,0,0.0,0.4639032403585146,6,31.0,0.1276344792491721,0,15.0,0.3514747236298286,6,46.0
130.0,4,18.0,0.6666666666666666,7.562299980343702,2,8.0,0.423185164867038,2,34.0,0.4002281556711398,0,0.0,0.7165388823623787,4,42.0
135.0,4,21.0,0.6774193548387096,9.528503908463923,4,23.0,0.524622272018872,0,15.0,0.6472558151112299,0,2.0,0.7756152022961619,4,40.0
140.0,4,38.0,1.2666666666666666,10.19067434765991,3,38.0,0.6452314411523066,0,2.0,0.8405902210989584,1,4.0,0.6742706671049117,4,44.0
145.0,3,51.0,1.9615384615384615,9.369016437586554,3,53.0,0.6027524184129514,0,0.0,0.6600889696741536,0,3.0,0.7773961226306847,3,56.0
150.0,4,71.0,2.6296296296296298,9.868645721702327,3,66.0,0.6073030746117116,1,7.0,0.7655836885272541,0,0.0,0.6311102440475215,4,73.0
155.0,4,16.0,0.5925925925925926,8.324753418768935,2,25.0,0.43572982033897556,1,12.0,0.7452628190892185,1,2.0,0.3407446122212248,4,39.0
160.0,6,31.0,1.1481481481481481,8.062474167379586,3,19.0,0.42055615158183546,1,5.0,0.5066122378209841,2,11.0,0.30826824040320844,6,35.0
165.0,9,52.0,2.260869565217391,5.052626926878368,5,38.0,0.00910533500996845,4,16.0,0.14569195643719576,0,0.0,0.9486383308559203,9,54.0
170.0,8,71.0,4.176470588235294,4.184890000711861,7,69.0,6.756052108188214e-05,1,19.0,0.4102748093495839,0,0.0,1.0,8,88.0
175.0,8,104.0,5.473684210526316,5.882125144125786,8,106.0,0.25414295730384945,0,4.0,0.5072717822761775,0,2.0,0.6619318792276369,8,112.0
180.0,3,31.0,1.3478260869565217,7.812906951252993,2,82.0,0.48509489051289706,1,7.0,0.46146775300658033,0,2.0,0.8480799785744637,3,91.0
185.0,1,10.0,0.45454545454545453,9.807330866802955,0,29.0,0.5882190583581898,1,12.0,0.6538062151034215,0,2.0,0.9225592966956129,1,43.0
190.0,3,18.0,0.72,8.308470314384243,2,3.0,0.4947636360197964,1,17.0,0.3986717165605949,0,0.0,0.9373456445606392,3,20.0
195.0,1,1.0,0.037037037037037035,7.799194569264371,1,4.0,0.3540639539265718,0,2.0,0.6625518124273698,0,0.0,0.618465797163817,1,6.0
200.0,7,21.0,0.7777777777777778,8.336076218235041,5,16.0,0.3356307225198964,2,7.0,0.4618801706971456,0,0.0,0.9087713468277449,7,23.0
205.0,1,6.0,0.2727272727272727,9.680517824074938,1,20.0,0.5777925046597987,0,5.0,0.6419933363763336,0,0.0,1.0,1,25.0
210.0,0,0.0,0.0,11.435448169535267,0,6.0,0.6650202584226166,0,2.0,0.9676433455923127,0,2.0,0.764812799380746,0,10.0
215.0,2,4.0,0.2222222222222222,10.961465180282039,2,4.0,0.5186911996487652,0,2.0,0.915228623590749,0,2.0,0.826902484910659,2,8.0
220.0,2,12.0,0.631578947368421,11.009757924405019,1,9.0,0.5055011609637496,1,5.0,0.7691267510099064,0,0.0,0.8276273767715961,2,14.0
225.0,6,27.0,1.35,7.062739371087597,2,16.0,0.3775460394468856,3,13.0,0.3128003113747992,1,0.0,0.29307068713714984,6,29.0
230.0,9,59.0,2.8095238095238093,5.556385146767824,3,26.0,0.38063526119086355,5,30.0,0.207259991600965,1,5.0,0.4948304552687476,9,61.0
235.0,3,19.0,0.9047619047619048,5.257500237969649,0,0.0,0.4119722961124438,2,24.0,0.28960321837215164,1,10.0,0.48872992332461945,3,34.0
240.0,6,29.0,1.2608695652173914,7.4485759833817085,2,5.0,0.556324564737651,1,15.0,0.3358476549756179,3,23.0,0.5478099166379008,6,43.0
245.0,7,61.0,2.652173913043478,7.420919109051374,1,10.0,0.7228154400543998,2,14.0,0.29487816380592824,4,41.0,0.5180477511432829,7,65.0
250.0,2,21.0,0.875,7.507348409043915,1,15.0,0.6505054033900977,0,0.0,0.888721800396176,1,33.0,0.5134565796833307,2,48.0
255.0,3,5.0,0.2,8.056007438277678,0,3.0,0.6221450559752092,0,0.0,0.8957691052454338,3,15.0,0.34575299248803726,3,18.0
260.0,5,22.0,0.8461538461538461,6.96726479185387,1,2.0,0.3341536665556835,0,2.0,0.9216770429400906,4,22.0,0.21067951156525389,5,26.0
265.0,3,9.0,0.36,7.9651560541541,1,2.0,0.5689578600975177,0,2.0,0.9112374285738205,2,19.0,0.3638048714498775,3,23.0
270.0,2,12.0,0.46153846153846156,10.248391290778711,2,12.0,0.4641869534856394,0,4.0,0.8673049241661436,0,8.0,0.6575637340374766,2,24.0
275.0,3,1.0,0.04,8.896677831733431,1,8.0,0.5101462390291445,0,2.0,0.8805575648541502,2,5.0,0.5323102104975709,3,15.0
280.0,2,10.0,0.4,10.225742079125048,0,0.0,0.7524716825702958,0,2.0,0.8955251075439202,2,14.0,0.5395793712723133,2,16.0
285.0,3,0.0,0.0,9.54513474965517,1,0.0,0.7613367792424176,0,2.0,0.9205189796684131,2,3.0,0.6406611273785077,3,5.0
290.0,0,0.0,0.0,11.346614816036436,0,0.0,0.8174616213000511,0,4.0,0.8435468669269531,0,0.0,0.8733206976827219,0,4.0
295.0,1,1.0,0.037037037037037035,10.173931712471587,0,0.0,0.6776886355978607,1,3.0,0.8075264429204045,0,0.0,0.707749421949693,1,3.0
300.0,5,16.0,0.5925925925925926,8.482166169396825,3,8.0,0.38617593676605644,2,10.0,0.6071154116294781,0,0.0,0.8574661480649187,5,18.0
305.0,6,26.0,1.0,5.267203468273962,0,7.0,0.3759772716041154,5,24.0,0.1140690251244576,1,4.0,0.36042511218448375,6,35.0
310.0,5,21.0,0.7777777777777778,6.266734802942062,1,4.0,0.4683435731788694,1,24.0,0.41774853629182834,3,16.0,0.25591736222360123,5,44.0
315.0,1,0.0,0.0,9.467497801022539,0,2.0,0.7492347508135662,0,3.0,0.7833591119582154,1,9.0,0.5917154052882302,1,14.0
320.0,4,6.0,0.21428571428571427,9.652155900161679,3,8.0,0.5686518289084491,0,4.0,0.8737167529030107,1,2.0,0.5741823609276085,4,14.0
325.0,1,0.0,0.0,8.368901917419416,0,6.0,0.6520697272826302,1,4.0,0.5102537704245118,0,2.0,0.624110910218742,1,12.0
330.0,3,10.0,0.3333333333333333,9.759385325036199,0,0.0,0.7442480773514961,2,14.0,0.589042118352887,1,4.0,0.6664147043171577,3,18.0
335.0,2,3.0,0.10344827586206896,8.397309280175467,1,2.0,0.6435869160874242,0,12.0,0.6453988186621358,1,3.0,0.42180836788272763,2,17.0
340.0,4,18.0,0.6206896551724138,9.31426946085398,1,7.0,0.5623971490279005,2,7.0,0.6171577574930616,1,8.0,0.7085019006946293,4,22.0
345.0,7,40.0,1.4285714285714286,8.191863103685371,2,14.0,0.5649485900134182,3,15.0,0.542746320186441,2,13.0,0.5685600348590022,7,42.0
350.0,4,22.0,0.7857142857142857,7.553699712081165,0,3.0,0.5108153208658947,1,1.0,0.4442168013279348,3,23.0,0.619334495832099,4,27.0
355.0,6,48.0,1.7777777777777777,8.57858342234387,1,4.0,0.4934314147588849,3,15.0,0.3917802392512734,2,31.0,0.5113534617397016,6,50.0
360.0,3,11.0,0.44,8.167043726844835,1,9.0,0.3205541228531206,1,9.0,0.5865099786648099,1,15.0,0.4556037858123285,3,33.0
365.0,2,9.0,0.34615384615384615,10.21516134692482,0,2.0,0.8864091517608421,0,2.0,0.8991981667760676,2,11.0,0.25680334686074513,2,15.0
370.0,1,0.0,0.0,9.866832699827023,0,2.0,0.9269435845126599,0,2.0,0.6132222902494111,1,11.0,0.6195684291831135,1,15.0
375.0,1,0.0,0.0,8.921308446930903,0,2.0,0.6245373964863183,0,2.0,0.669988473546265,1,2.0,0.6225030676446377,1,6.0
380.0,6,14.0,0.4827586206896552,7.097805760658003,3,8.0,0.40904247787028475,1,6.0,0.2674846518226129,2,6.0,0.47332509370424963,6,20.0
385.0,8,37.0,1.15625,6.992436134376922,5,26.0,0.36918295836800274,0,3.0,0.32424931184838646,3,15.0,0.46218135887555617,8,44.0
390.0,7,41.0,1.4137931034482758,7.192519416625957,2,23.0,0.49113300456046066,0,0.0,0.957970378689502,5,38.0,0.3607382341232615,7,61.0
395.0,2,9.0,0.34615384615384615,8.198967671342404,1,12.0,0.6531429437812136,0,2.0,0.7054947499407652,1,30.0,0.4447409181051431,2,44.0
400.0,3,4.0,0.13333333333333333,8.407025257293784,1,9.0,0.5140168693756352,1,6.0,0.6402931936823009,1,4.0,0.43254854982723373,3,19.0
405.0,5,17.0,0.53125,8.105597529734451,2,17.0,0.2165335699725827,0,6.0,0.782929071742972,3,9.0,0.36455944486456526,5,32.0
410.0,7,31.0,0.96875,7.158840858848027,0,6.0,0.38066712698951366,2,7.0,0.48930677963022146,5,30.0,0.42093111496586744,7,43.0
415.0,10,73.0,2.5172413793103448,7.03478088828664,0,0.0,0.8394156631086883,3,19.0,0.5950537041427334,7,60.0,0.23479839692622825,10,79.0
420.0,10,98.0,3.2666666666666666,5.8031467877487195,1,3.0,0.5831856287335607,1,11.0,0.45767732914196496,8,100.0,0.2720548847425463,10,114.0
425.0,6,64.0,2.064516129032258,7.841186630954725,1,8.0,0.6496353880659165,1,8.0,0.6213336704806942,4,89.0,0.4298407740906051,6,105.0
430.0,5,29.0,0.90625,7.811221394495256,3,18.0,0.45198964163441735,1,15.0,0.5652245295722856,1,58.0,0.45514923710804195,5,91.0
435.0,1,0.0,0.0,9.10994168118956,1,5.0,0.47194294976172724,0,2.0,0.7295180830121859,0,11.0,0.6617187114690913,1,18.0
440.0,1,2.0,0.058823529411764705,10.517017653242059,0,2.0,0.5777893724118887,1,4.0,0.7994192864335817,0,0.0,0.7988582618688689,1,6.0
445.0,4,15.0,0.4411764705882353,9.765830926162314,1,7.0,0.6729122842368349,2,11.0,0.7261544203411989,1,1.0,0.6256953492905254,4,19.0
450.0,5,25.0,0.7575757575757576,7.811538995410012,2,16.0,0.6371258126768579,0,7.0,0.5564337657817512,3,11.0,0.5040632663332677,5,34.0
455.0,4,13.0,0.3611111111111111,6.504248235919582,0,8.0,0.5923116622109054,4,15.0,0.13139878890539575,0,12.0,0.6085411178589964,4,35.0
460.0,6,16.0,0.43243243243243246,7.295362827364874,3,8.0,0.4445031643277493,3,27.0,0.38553306317180386,0,0.0,0.6767719829538097,6,35.0
465.0,1,2.0,0.05714285714285714,9.023019826173696,0,9.0,0.4843059150129207,1,15.0,0.618240444860356,0,0.0,0.9348245936326794,1,24.0
470.0,2,6.0,0.17647058823529413,9.15562300047586,1,5.0,0.6676777070733617,0,13.0,0.5957295880275656,1,1.0,0.6878320018342632,2,19.0
475.0,3,15.0,0.4166666666666667,8.347496290231026,0,0.0,0.6582889358880878,2,20.0,0.39585290024400754,1,6.0,0.47818323918938,3,26.0
480.0,8,37.0,1.2333333333333334,7.71203021166245,2,5.0,0.641522029370245,6,43.0,0.24525051078787322,0,1.0,0.5415247893049902,8,49.0
485.0,9,67.0,2.576923076923077,4.794882340593794,2,1.0,0.14330099689524517,7,79.0,0.23251324910292478,0,0.0,1.0,9,80.0
490.0,13,122.0,4.066666666666666,4.689750103328611,3,14.0,0.206062230745619,10,123.0,0.26109504505440556,0,0.0,0.10122949912480089,13,137.0
495.0,9,98.0,2.8823529411764706,6.292664184213508,4,29.0,0.41235237508933936,5,129.0,0.3063475079382165,0,0.0,0.594784763259137,9,158.0
500.0,2,6.0,0.17647058823529413,7.929565660576284,0,14.0,0.6138037956257143,2,89.0,0.3021575525169015,0,2.0,0.7168652732854766,2,105.0
505.0,2,7.0,0.21212121212121213,9.839833067135277,0,0.0,0.7988864256732324,2,37.0,0.2793842088633613,0,2.0,0.824844001941458,2,39.0
510.0,3,6.0,0.18181818181818182,8.82910075525782,1,6.0,0.5950891997503525,1,31.0,0.5521980766162329,1,3.0,0.7005371646512741,3,40.0
515.0,9,29.0,0.90625,7.414965473762863,4,20.0,0.42247239657633845,4,41.0,0.4124846454635222,1,2.0,0.5646926667925367,9,63.0
520.0,8,43.0,1.34375,5.11408276767468,1,25.0,0.24747325158029093,3,56.0,0.4178143780404455,4,13.0,0.2546741008518646,8,94.0
525.0,10,50.0,1.6666666666666667,5.246041325375178,1,12.0,0.4399582016144347,2,40.0,0.4070662625976016,7,45.0,0.13827154554593224,10,97.0
530.0,4,30.0,1.0,7.697642791535655,1,11.0,0.6819784387259856,1,8.0,0.6356151960169233,2,48.0,0.19064865706695105,4,67.0
535.0,3,21.0,0.6176470588235294,8.432271453431667,1,16.0,0.5626708735984666,1,11.0,0.6052970035854613,1,14.0,0.3810632200327328,3,41.0
540.0,4,26.0,0.7647058823529411,8.185513960318607,0,2.0,0.5990927743553102,3,25.0,0.42889095136602606,1,9.0,0.5757658665264639,4,36.0
545.0,4,9.0,0.28125,7.648432531970384,2,8.0,0.5326071006575936,1,18.0,0.33208380604809257,1,2.0,0.5582032999070421,4,28.0
550.0,2,12.0,0.3870967741935484,8.594117593361853,0,5.0,0.47106484856015257,1,6.0,0.4713104093970749,1,9.0,0.7171497511752711,2,20.0
555.0,4,18.0,0.6923076923076923,9.556841416964746,2,9.0,0.6607592388929568,2,13.0,0.5161768439737281,0,2.0,0.7845724668224392,4,24.0
560.0,1,3.0,0.10714285714285714,10.04190694063406,0,2.0,0.8324624567514148,0,4.0,0.8196594054369861,1,3.0,0.6110231300432962,1,9.0
565.0,4,13.0,0.3939393939393939,9.44627105855696,2,7.0,0.3999690851926455,0,4.0,0.8708753733005997,2,8.0,0.5010262783540727,4,19.0
570.0,2,2.0,0.06666666666666667,7.70071606469704,1,9.0,0.3048144627727745,1,5.0,0.5673645684588503,0,0.0,0.511475824073408,2,14.0
