step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6396222084062178,0,0.0,0.334473177371291,0,0.0,1.0,0,0.0,0.17075049419165145,0,0.0
10.0,1,0.0,0.0,7.135199065000957,0,0.0,0.5444206144829643,0,0.0,1.0,1,0.0,0.42498319264823836,1,0.0
15.0,1,0.0,0.0,9.158467327555417,0,0.0,0.8715796173282112,0,0.0,1.0,1,0.0,0.501557690442988,1,0.0
20.0,1,1.0,0.1,11.397805383360064,1,1.0,0.6270150966336389,0,0.0,1.0,0,0.0,0.894147643183011,1,1.0
25.0,0,0.0,0.0,8.437315574122954,0,0.0,0.37411627650295537,0,0.0,0.7825413658368519,0,0.0,0.6160094008492071,0,0.0
30.0,4,12.0,0.75,8.258820724561332,2,6.0,0.29032638237484815,0,0.0,0.9355496029922676,2,6.0,0.33520624621200484,4,12.0
35.0,4,18.0,1.0588235294117647,7.553079993818769,1,5.0,0.39607192874309166,0,0.0,0.7262913847953351,3,18.0,0.3549238238092794,4,23.0
40.0,2,4.0,0.2222222222222222,8.457525389561159,0,0.0,0.5591182448660298,2,6.0,0.5632187763356999,0,5.0,0.7184644200730608,2,11.0
45.0,0,0.0,0.0,9.011095823730173,0,0.0,0.587446393027269,0,5.0,0.6190405352870051,0,0.0,0.5811844333775715,0,5.0
50.0,2,5.0,0.25,9.89315976488967,0,2.0,0.8688444715550351,1,5.0,0.5943936328599476,1,2.0,0.38450697181599347,2,9.0
55.0,1,10.0,0.43478260869565216,10.410834751447066,0,2.0,0.7208413617513713,1,10.0,0.6387405249580289,0,2.0,0.772669978741246,1,14.0
60.0,1,0.0,0.0,9.901282959618323,0,0.0,0.6956142505089211,0,0.0,0.9295747954314566,1,4.0,0.6470366845234055,1,4.0
65.0,2,3.0,0.125,9.877701260623327,1,0.0,0.6874026470300237,0,2.0,0.8798053969080155,1,7.0,0.6233444141204696,2,9.0
70.0,0,0.0,0.0,9.33381979310214,0,0.0,0.7351796530839185,0,2.0,0.9609393255953901,0,4.0,0.48622927178257536,0,6.0
75.0,1,5.0,0.22727272727272727,11.671066691377536,0,0.0,0.930168458620206,0,0.0,0.9116974843829706,1,7.0,0.5575205779168282,1,7.0
80.0,2,10.0,0.43478260869565216,10.857010572058009,1,0.0,0.6490796100153953,0,0.0,0.8825401850330669,1,10.0,0.6598974026679721,2,10.0
85.0,2,17.0,0.68,9.356385195270175,0,0.0,0.5253212295513802,1,2.0,0.6172370739559219,1,15.0,0.7199826562138407,2,17.0
90.0,6,22.0,0.9565217391304348,6.206196475568571,3,10.0,0.44904397764524295,3,12.0,0.18574098312834988,0,1.0,0.6454255215514227,6,23.0
95.0,3,6.0,0.2727272727272727,5.671910081018391,0,4.0,0.55899106675602,1,12.0,0.3025180737170462,2,3.0,0.13264033299972458,3,19.0
100.0,5,20.0,0.8333333333333334,8.703851261445955,1,2.0,0.7015260258938775,0,5.0,0.8328599595787448,4,20.0,0.24933449576420452,5,27.0
105.0,0,0.0,0.0,9.784448935677293,0,2.0,0.7198181165872624,0,2.0,0.8958213121601926,0,17.0,0.5747069950002913,0,21.0
110.0,1,3.0,0.125,11.155566532018653,1,3.0,0.7626901338048506,0,4.0,0.9265180856970331,0,0.0,0.6464551375760077,1,7.0
115.0,3,11.0,0.4782608695652174,10.365132172127993,1,8.0,0.7814555501612755,0,2.0,0.8950280537028898,2,3.0,0.5350723678982386,3,13.0
120.0,2,9.0,0.36,8.888340008443803,0,0.0,0.6992919216056185,1,3.0,0.3839227243955585,1,8.0,0.5431671038403548,2,11.0
125.0,8,24.0,0.96,6.755028248263192,4,8.0,0.0030811877637359495,4,18.0,0.24867915061453946,0,0.0,0.7505125220333645,8,26.0
130.0,5,37.0,1.48,6.951296277727384,0,9.0,0.3323377974174249,4,38.0,0.24047267097914923,1,1.0,0.4552366928870926,5,48.0
135.0,3,6.0,0.24,8.365659169209783,1,0.0,0.49817751098974006,2,34.0,0.4373858368566003,0,2.0,0.7435532965839143,3,36.0
140.0,2,7.0,0.3181818181818182,9.761948724821991,0,2.0,0.7702121569719478,1,13.0,0.7539885509511092,1,2.0,0.5889039367565705,2,17.0
145.0,2,8.0,0.34782608695652173,9.821452368288325,0,2.0,0.6318873193394946,1,10.0,0.7027112312214429,1,6.0,0.7213008290031911,2,18.0
150.0,3,17.0,0.68,8.255598038687594,1,6.0,0.5147030252612687,2,21.0,0.2789920074571346,0,2.0,0.8788627033016064,3,29.0
155.0,3,7.0,0.3333333333333333,5.7395028603153815,1,2.0,0.5581483155586444,1,18.0,0.47976426720730675,1,4.0,0.2697027967722517,3,24.0
160.0,2,8.0,0.3333333333333333,8.369789422951797,2,8.0,0.42730260390010666,0,7.0,0.6910595681310934,0,6.0,0.5955664850732021,2,21.0
165.0,0,0.0,0.0,11.54558754545112,0,4.0,0.7679355388997898,0,3.0,0.9480982610602681,0,2.0,0.8542977835345159,0,9.0
170.0,1,2.0,0.07692307692307693,10.393168520092598,1,2.0,0.5204793256465935,0,1.0,0.734001154865001,0,2.0,0.7631653702238034,1,5.0
175.0,0,0.0,0.0,11.221303099667919,0,0.0,0.8217222444989095,0,1.0,0.7580904456168468,0,0.0,0.8615313529641072,0,1.0
