step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.275353540515061,0,0.0,1.0,0,0.0,1.0,1,0.0,0.21657475237863077,1,0.0
10.0,1,0.0,0.0,7.9658106970821905,0,0.0,0.5967653517418862,0,0.0,1.0,1,0.0,0.5599913464933761,1,0.0
15.0,0,0.0,0.0,12.24482302127048,0,0.0,0.9034170844663928,0,0.0,1.0,0,0.0,0.8877422708839539,0,0.0
20.0,0,0.0,0.0,10.766711684929158,0,0.0,0.6102275255999942,0,0.0,0.9808401969075048,0,0.0,0.968669785366937,0,0.0
25.0,0,0.0,0.0,10.495879493423661,0,0.0,0.6750158212826567,0,0.0,0.9281181596361047,0,0.0,0.9222657461247025,0,0.0
30.0,0,0.0,0.0,11.726578093382415,0,0.0,0.9401857525194665,0,0.0,0.9650721412439427,0,0.0,0.14666468791567733,0,0.0
35.0,3,5.0,0.7142857142857143,5.602327982248455,0,0.0,0.6237725477815566,1,1.0,0.45502337747691946,2,4.0,8.157849223092768e-06,3,5.0
40.0,2,6.0,0.6666666666666666,4.308751174543,2,6.0,0.02543506567089554,0,0.0,0.9187918069090966,0,0.0,0.3546357223676413,2,6.0
45.0,0,0.0,0.0,9.436455574356673,0,10.0,0.4499341977307966,0,2.0,0.9826272324510122,0,0.0,0.7905930391468469,0,12.0
50.0,0,0.0,0.0,10.749192255421361,0,2.0,0.7012557707567,0,4.0,0.8668034211464105,0,0.0,0.7437672988136993,0,6.0
55.0,1,0.0,0.0,8.416196621523651,1,0.0,0.36691137039123706,0,4.0,0.819302166259104,0,0.0,0.507708875268611,1,4.0
60.0,5,9.0,0.5,7.352019363403461,1,1.0,0.558941907601664,1,7.0,0.5673892264305996,3,5.0,0.08693538797752604,5,13.0
65.0,0,0.0,0.0,8.678551113772658,0,0.0,0.6509688002212602,0,0.0,0.5345354090408688,0,4.0,0.6328424222667389,0,4.0
70.0,1,2.0,0.14285714285714285,11.576080216507668,0,2.0,0.9494413280973104,1,4.0,0.6927479524787074,0,0.0,0.7971860968772841,1,6.0
75.0,2,11.0,0.7857142857142857,10.386834599482224,0,2.0,0.7928424640901109,1,9.0,0.7750252442655605,1,4.0,0.601701257201393,2,15.0
80.0,1,9.0,0.6,10.701440351381544,0,2.0,0.9550340741571417,0,2.0,0.9153034222970318,1,9.0,0.534672974435687,1,13.0
85.0,2,16.0,1.1428571428571428,8.474990651329527,0,2.0,0.49673888048262643,1,4.0,0.5253403380318593,1,14.0,0.40415082311751704,2,20.0
90.0,1,5.0,0.3125,8.76008029567986,1,7.0,0.4469370586667524,0,3.0,0.4216950422281762,0,0.0,0.8667859137078583,1,10.0
95.0,1,0.0,0.0,10.91751651546178,0,2.0,0.8392180765855212,1,0.0,0.0,0,0.0,0.9332836477395368,1,2.0
100.0,1,3.0,0.1875,10.650557401789275,1,5.0,0.6298182158392797,0,0.0,0.8380985949983994,0,0.0,0.9433157411385665,1,5.0
105.0,3,8.0,0.42105263157894735,9.689791949964674,3,10.0,0.5255360439299551,0,0.0,0.7975863866620456,0,0.0,0.8131603734634272,3,10.0
110.0,4,18.0,0.8571428571428571,9.808218889613398,3,15.0,0.5166427464142797,1,3.0,0.7501185712474863,0,0.0,1.0,4,18.0
115.0,1,8.0,0.38095238095238093,8.993409919763277,0,5.0,0.5158575869277058,1,10.0,0.5095416442197439,0,0.0,0.9132785940357858,1,15.0
120.0,4,25.0,1.0869565217391304,8.552381756997503,1,3.0,0.574796544280276,3,24.0,0.5408232936498056,0,0.0,0.5014789078830528,4,27.0
125.0,1,1.0,0.045454545454545456,8.824930335935143,0,2.0,0.6276529006652267,1,10.0,0.34332415711566283,0,0.0,0.8737694825606447,1,12.0
130.0,3,13.0,0.65,8.701482125778526,0,2.0,0.7500655357081628,2,13.0,0.5240310285192842,1,2.0,0.412653291310925,3,17.0
135.0,2,11.0,0.5,10.134497569735588,0,2.0,0.8298501735213135,0,10.0,0.837131416633519,2,11.0,0.4145855383769264,2,23.0
140.0,2,4.0,0.2,10.680153755959012,0,4.0,0.9252302656069656,1,2.0,0.7605274698586074,1,2.0,0.6307975989543473,2,8.0
