step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.411635115890142,0,0.0,0.6305971739145273,0,0.0,1.0,0,0.0,0.5314481390295487,0,0.0
15.0,1,0.0,0.0,9.143029173470643,0,0.0,0.8124115142126129,1,0.0,0.0,0,0.0,0.9514989668584625,1,0.0
20.0,1,3.0,0.75,9.735038913935872,1,3.0,0.49682191767460915,0,0.0,0.860726704926593,0,0.0,0.9476438187512677,1,3.0
25.0,3,8.0,1.3333333333333333,5.279286715655375,1,8.0,0.0,1,0.0,0.5598215264439788,1,0.0,0.0,3,8.0
30.0,2,16.0,2.0,6.942454139740752,1,13.0,0.12957717600114954,1,3.0,0.6823219143979307,0,0.0,0.5444267835773209,2,16.0
35.0,4,26.0,2.0,6.564048880353147,1,18.0,0.41198389958402365,2,8.0,0.4477263016868687,1,0.0,0.6330141341525772,4,26.0
40.0,1,23.0,1.7692307692307692,8.359954452788486,1,23.0,0.7161069308679885,0,0.0,0.39852037892213965,0,0.0,0.9130333779372987,1,23.0
45.0,3,37.0,2.176470588235294,6.956929017103191,1,28.0,0.43204516547989824,2,9.0,0.04500110846179508,0,0.0,0.5221068149000478,3,37.0
50.0,4,45.0,2.8125,8.215329800977328,2,38.0,0.43359878215717723,0,0.0,0.8391880964240855,2,7.0,0.5333651572308369,4,45.0
55.0,5,67.0,4.466666666666667,6.864167810758988,3,52.0,0.22213987344062675,0,0.0,0.7238256794842375,2,19.0,0.5669219391941925,5,71.0
60.0,4,67.0,4.466666666666667,6.644807227802675,3,67.0,0.32737468569944217,1,2.0,0.6186068611101984,0,14.0,0.48653744155671086,4,83.0
65.0,1,7.0,0.4666666666666667,8.715576639364148,0,12.0,0.4672209753188556,1,11.0,0.7091529075034622,0,0.0,0.7462994439419919,1,23.0
70.0,1,2.0,0.11764705882352941,10.114196905870665,1,6.0,0.5213781500689135,0,4.0,0.8274529835341984,0,0.0,0.696348990838921,1,10.0
75.0,2,3.0,0.16666666666666666,9.19293305258617,0,2.0,0.9484207387648301,1,7.0,0.7392819026985816,1,0.0,0.4114433190612553,2,9.0
80.0,4,14.0,0.7777777777777778,8.499492205930535,1,3.0,0.6435163805906732,2,14.0,0.4670017202810813,1,3.0,0.6912841071594731,4,20.0
85.0,2,7.0,0.35,6.044693268123516,1,6.0,0.1526546329334353,0,6.0,0.3443373425674474,1,1.0,0.5070117754325102,2,13.0
90.0,3,20.0,0.9523809523809523,9.912810383227296,1,13.0,0.6959057310848276,0,0.0,0.7371864298850587,2,11.0,0.640299344596561,3,24.0
95.0,4,36.0,1.7142857142857142,8.283715906769729,1,18.0,0.6676322306015934,1,1.0,0.5318228880879027,2,21.0,0.5386382036465053,4,40.0
100.0,7,67.0,2.9130434782608696,8.108476982774093,2,27.0,0.67739918264408,3,13.0,0.3366889650909522,2,31.0,0.567066847717001,7,71.0
105.0,9,66.0,2.4444444444444446,6.216579817384,2,35.0,0.5476641445670812,5,30.0,0.15818120163882307,2,19.0,0.3350249125719521,9,84.0
110.0,4,10.0,0.3333333333333333,7.6472438920114785,1,1.0,0.4767702534716074,1,18.0,0.4829442890404801,2,12.0,0.5896349938249649,4,31.0
115.0,6,29.0,0.90625,8.404483931672223,3,9.0,0.49289669260700325,0,0.0,0.6859175154957879,3,22.0,0.26745047574206665,6,31.0
120.0,6,42.0,1.5,7.505064286946492,2,16.0,0.4542672446062271,0,0.0,0.7915452118160747,4,39.0,0.3820735716054783,6,55.0
125.0,5,59.0,2.36,8.152015455986502,0,7.0,0.6360009588256894,1,2.0,0.578224297829963,4,59.0,0.4991619091515453,5,68.0
130.0,7,93.0,3.72,9.076777025078012,0,1.0,0.9722510124825743,2,11.0,0.638771638124466,5,84.0,0.453969502098019,7,96.0
135.0,1,1.0,0.041666666666666664,7.066385737802482,0,1.0,0.6108467144920723,0,7.0,0.5616034746229376,1,54.0,0.15765964758715476,1,62.0
140.0,3,5.0,0.20833333333333334,7.809945336944478,1,2.0,0.31779318020177455,1,6.0,0.5160089314882325,1,1.0,0.33275283551324264,3,9.0
145.0,2,1.0,0.047619047619047616,9.009766982176497,0,0.0,0.9440687248473134,1,9.0,0.5508733436436827,1,0.0,0.36924542573521757,2,9.0
150.0,1,1.0,0.045454545454545456,10.312160632789729,1,1.0,0.4705997793151645,0,5.0,0.8078467478044387,0,2.0,0.7671571506888271,1,8.0
155.0,2,4.0,0.18181818181818182,9.327277628044092,1,1.0,0.6035902518210703,1,6.0,0.5340478913701525,0,2.0,0.8230863204105248,2,9.0
160.0,4,20.0,0.9523809523809523,7.97323548505517,1,6.0,0.6273781726485743,3,17.0,0.16478834446173504,0,2.0,0.6908812327546657,4,25.0
165.0,1,1.0,0.05,6.3217099183667695,0,0.0,0.7499254341393207,1,10.0,0.1760248170123116,0,0.0,0.5296348439543446,1,10.0
170.0,1,5.0,0.25,11.377825476592163,0,2.0,0.8474184648149642,0,4.0,0.8780759651199235,1,7.0,0.7514532145527936,1,13.0
175.0,0,0.0,0.0,11.070246825367686,0,2.0,0.7305681273576972,0,3.0,0.9551293908663252,0,2.0,0.70700829446457,0,7.0
180.0,2,5.0,0.21739130434782608,9.787380887573404,1,2.0,0.46900141583930627,0,1.0,0.8465397662262726,1,5.0,0.4472470082812235,2,8.0
185.0,6,24.0,1.2,7.344212294683855,2,7.0,0.5884371335517089,0,0.0,0.8496804939915815,4,19.0,0.1939796555414257,6,26.0
190.0,2,13.0,0.6190476190476191,8.77475124020183,1,12.0,0.59538855003265,1,1.0,0.003424024659569722,0,11.0,0.7254885997274193,2,24.0
195.0,3,23.0,1.0454545454545454,8.741545771714984,1,17.0,0.6954403205572065,1,8.0,0.6457725840126777,1,0.0,0.3801600741466223,3,25.0
200.0,3,31.0,1.3478260869565217,9.402269082841041,1,22.0,0.5790162601326765,0,2.0,0.9551419751337802,2,9.0,0.5604169718566314,3,33.0
205.0,0,0.0,0.0,8.913241161104166,0,0.0,0.5280949741316485,0,2.0,0.8462448347934797,0,0.0,0.5436681315704949,0,2.0
210.0,5,11.0,0.55,8.526705663301943,2,5.0,0.003533437330327717,1,4.0,0.2642268907611413,2,4.0,0.5676176486969727,5,13.0
215.0,6,28.0,2.1538461538461537,4.759983654602468,0,0.0,1.0,3,16.0,0.00039787262026304374,3,14.0,0.07912358710941804,6,30.0
220.0,3,29.0,2.4166666666666665,6.755514049397044,0,0.0,1.0,3,33.0,0.2392542737336599,0,9.0,0.39013184906518517,3,42.0
225.0,3,44.0,3.6666666666666665,8.225680252158304,0,0.0,0.3908968194555965,3,50.0,0.37884331225886747,0,0.0,0.7773898953048166,3,50.0
230.0,0,0.0,0.0,9.062919336982453,0,0.0,0.7275167187784943,0,22.0,0.6283044279392772,0,0.0,0.6940997811328139,0,22.0
235.0,1,2.0,0.13333333333333333,10.898669082235767,0,2.0,0.8816597162786334,0,2.0,0.9364582503618983,1,4.0,0.6353161888923489,1,8.0
240.0,5,9.0,0.6428571428571429,8.180678768939242,1,2.0,0.7912409704218861,1,3.0,0.005451745781388811,3,10.0,0.39285379645011104,5,15.0
245.0,2,6.0,0.4,8.6823592130252,0,0.0,0.8693133822489312,2,8.0,0.44403017594897404,0,6.0,0.5614596514062147,2,14.0
250.0,2,4.0,0.26666666666666666,9.17277266984294,0,0.0,0.6450134977273119,0,0.0,0.7897013897733256,2,6.0,0.2631627958115696,2,6.0
255.0,0,0.0,0.0,10.035267272868243,0,2.0,0.5220742195455224,0,0.0,0.8281848389059286,0,4.0,0.6723717269238559,0,6.0
260.0,1,0.0,0.0,8.66457566436453,0,2.0,0.7225155505668659,0,0.0,0.5208389485915483,1,0.0,0.281992983914957,1,2.0
265.0,3,8.0,0.5333333333333333,9.414957187727472,1,2.0,0.6808657266705582,2,8.0,0.4948939911085086,0,0.0,0.8197465106723042,3,10.0
270.0,0,0.0,0.0,9.956618577906934,0,0.0,0.7467799165961878,0,6.0,0.21638313175869583,0,0.0,0.29633622176012037,0,6.0
275.0,0,0.0,0.0,12.241496806024594,0,0.0,0.8890420378447595,0,0.0,1.0,0,2.0,0.9119434375818678,0,2.0
280.0,2,2.0,0.13333333333333333,8.563886822736391,2,2.0,0.4323567544341098,0,0.0,0.8654797777808025,0,2.0,0.6206134308478986,2,4.0
285.0,2,12.0,0.7058823529411765,10.020013904033336,2,12.0,0.4145161562093229,0,0.0,0.7865649492496726,0,2.0,0.7808486221921804,2,14.0
290.0,1,1.0,0.05555555555555555,9.608417056062642,0,0.0,0.8209325187010101,0,0.0,0.8919098765542589,1,3.0,0.37911607043023493,1,3.0
295.0,5,14.0,0.7,7.481231138914685,0,0.0,0.5231656843030077,1,1.0,0.5162969815389195,4,15.0,0.397297195218207,5,16.0
