step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.3964897227706388,0,0.0,0.16916703339827133,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.326926888758315,0,0.0,0.5152253313179695,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.032045588672988,0,0.0,0.8426098520265708,0,0.0,1.0,0,0.0,0.4314350516584253,0,0.0
20.0,1,0.0,0.0,8.741874928843124,1,0.0,0.628595704567306,0,0.0,1.0,0,0.0,0.6461129835803433,1,0.0
25.0,1,0.0,0.0,9.351465922746527,1,0.0,0.6406313734082318,0,0.0,0.5588496997314515,0,0.0,0.9521747807512091,1,0.0
30.0,0,0.0,0.0,8.479344752950976,0,0.0,0.42914750759693954,0,0.0,0.9401817425539966,0,0.0,0.3472544730212963,0,0.0
35.0,1,2.0,0.15384615384615385,8.08199318954141,0,0.0,0.549923465606262,0,0.0,0.654498560902938,1,2.0,0.5350482448012319,1,2.0
40.0,2,1.0,0.0625,8.076595386678395,0,0.0,0.8279629563970358,0,0.0,0.3825004875252999,2,1.0,0.43946448061340265,2,1.0
45.0,2,7.0,0.4117647058823529,9.322516189088871,0,0.0,0.835546062576535,1,3.0,0.7172385422742483,1,6.0,0.5170491167715039,2,9.0
50.0,0,0.0,0.0,10.002024607946453,0,0.0,0.8184020898132736,0,2.0,0.7756771115070635,0,0.0,0.7202482795627362,0,2.0
55.0,3,9.0,0.5625,8.724932533971177,1,3.0,0.008688431842595039,1,6.0,0.5987651131067151,1,4.0,0.6680563567229268,3,13.0
60.0,7,28.0,2.0,4.90349526047058,2,12.0,4.093802882257338e-06,2,5.0,0.3326306439500444,3,15.0,0.39928567705019075,7,32.0
65.0,2,13.0,0.9285714285714286,5.711349703952856,0,7.0,0.1571425858214625,2,15.0,0.30611044548952837,0,9.0,0.3445833582006177,2,31.0
70.0,2,1.0,0.058823529411764705,8.021688793440692,1,0.0,0.3492165022984052,1,5.0,0.6495094260509333,0,0.0,1.0,2,5.0
75.0,1,6.0,0.3333333333333333,11.015305320132944,0,2.0,0.7002797228394938,1,10.0,0.796794716519831,0,2.0,0.9597174519408463,1,14.0
80.0,0,0.0,0.0,10.767800465592428,0,2.0,0.7488140517778485,0,4.0,0.7472954273285048,0,2.0,0.9878379500118767,0,8.0
85.0,3,5.0,0.2631578947368421,7.446049650904933,0,2.0,0.6657212102268207,3,9.0,0.1361427401494097,0,2.0,0.404260376061662,3,13.0
90.0,2,5.0,0.3333333333333333,6.118093630896436,0,0.0,0.7176135016620199,1,13.0,0.2766609791006834,1,4.0,0.3370290116477508,2,17.0
95.0,3,2.0,0.1111111111111111,8.243283636525073,1,2.0,0.5497518469328998,2,6.0,0.5447014403355109,0,2.0,0.5645589280160903,3,10.0
100.0,4,4.0,0.17391304347826086,9.173507675082917,0,2.0,0.8281524903434035,1,1.0,0.7377256136331996,3,6.0,0.3715399455357146,4,9.0
105.0,1,0.0,0.0,10.057359621610223,1,0.0,0.7065276890953021,0,1.0,0.5994659531745958,0,5.0,0.7452717805860803,1,6.0
110.0,2,3.0,0.125,8.548053187773595,0,0.0,0.6393698617860478,1,2.0,0.3360276364078933,1,3.0,0.5921824447283905,2,5.0
115.0,8,31.0,1.4090909090909092,6.647790195558281,3,9.0,0.3324333022189657,2,11.0,0.016830703343083838,3,14.0,0.40324250556980584,8,34.0
120.0,4,25.0,1.25,6.919800574677003,0,5.0,0.5999822463333909,3,25.0,0.0,1,12.0,0.4858810656557093,4,42.0
125.0,1,0.0,0.0,9.99664707653534,0,0.0,0.5383974600404609,0,16.0,0.7280098986289716,1,0.0,0.6049413371961756,1,16.0
130.0,1,2.0,0.09523809523809523,11.203265780069902,1,2.0,0.2912852048910069,0,4.0,0.9553739449383245,0,0.0,0.5998348508416392,1,6.0
135.0,1,7.0,0.35,11.283393983178316,1,7.0,0.34956038529081623,0,0.0,0.914009790411006,0,0.0,0.6779068572537783,1,7.0
140.0,2,1.0,0.07142857142857142,10.558767116633714,0,0.0,0.9425849083567415,1,0.0,0.4161088858212025,1,1.0,0.7658574848449978,2,1.0
145.0,2,0.0,0.0,9.33115885524563,1,0.0,0.7244642626549949,1,2.0,0.6496782183065616,0,0.0,0.6298856094168261,2,2.0
150.0,0,0.0,0.0,9.474627271731828,0,0.0,0.5451307946757191,0,4.0,0.7677255587068273,0,0.0,0.6838114546996881,0,4.0
155.0,3,6.0,0.3,9.49453447850639,2,5.0,0.3623603651781301,0,4.0,0.8750371183826633,1,1.0,0.6520463256029312,3,10.0
160.0,6,28.0,1.3333333333333333,7.5241981022277695,3,20.0,0.22118893646566612,1,6.0,0.5206314126992171,2,6.0,0.4809517414071724,6,32.0
165.0,0,0.0,0.0,8.07041671540497,0,19.0,0.44469684035159895,0,0.0,0.6865292752708632,0,0.0,0.5705925183963342,0,19.0
170.0,1,5.0,0.2777777777777778,11.27691354117777,0,1.0,0.7932806968654156,0,0.0,0.8263112525996533,1,7.0,0.7056501103213311,1,8.0
175.0,1,0.0,0.0,9.694539588895957,0,1.0,0.9377494301501605,0,0.0,0.6049785926491346,1,4.0,0.4649906555893413,1,5.0
180.0,1,3.0,0.15789473684210525,10.415166699162514,0,1.0,0.6968496700695543,1,5.0,0.6657858753258076,0,0.0,0.6554628588309326,1,6.0
185.0,1,1.0,0.058823529411764705,9.114156078780312,0,0.0,0.3374387908976261,1,3.0,0.8291774699421586,0,0.0,0.9104946092729911,1,3.0
190.0,2,7.0,0.3888888888888889,10.354103444215747,0,2.0,0.8157023787857451,2,7.0,0.5489395870888911,0,0.0,1.0,2,9.0
195.0,1,0.0,0.0,9.094751354212875,0,2.0,0.7693028010902315,1,4.0,0.1981994483655611,0,2.0,0.40410695334783586,1,8.0
200.0,3,8.0,0.5333333333333333,10.139409815218402,0,0.0,0.9252696135679361,3,8.0,0.18553195710753906,0,2.0,0.9408191887269024,3,10.0
205.0,0,0.0,0.0,7.923166853609891,0,0.0,0.4343525676464251,0,11.0,0.36783638478408903,0,2.0,0.7241328055407128,0,13.0
210.0,4,14.0,1.0,8.255810624233153,3,14.0,0.5547794460592511,1,2.0,0.0018522444675783062,0,0.0,0.9211103808095653,4,16.0
215.0,1,7.0,0.5384615384615384,8.469264575286125,0,7.0,0.7013419154767707,1,7.0,0.3655834515858459,0,0.0,0.7163538437684905,1,14.0
220.0,1,12.0,0.8571428571428571,11.296734666003175,0,2.0,0.8446761924361995,1,14.0,0.6928260692535941,0,0.0,0.9157665151697794,1,16.0
225.0,2,19.0,1.1875,8.843350524256572,0,0.0,0.6333359506192704,1,19.0,0.7816691045226508,1,2.0,0.24614481585508596,2,21.0
230.0,2,7.0,0.4117647058823529,10.400357708397694,1,0.0,0.6515387046173254,0,2.0,0.9057294609206937,1,7.0,0.6280271144848298,2,9.0
235.0,2,12.0,0.631578947368421,8.4655396176299,0,0.0,0.7545328926732369,0,2.0,0.4334933531324347,2,12.0,0.4826288002512905,2,14.0
240.0,7,31.0,1.631578947368421,5.9861874632214365,0,0.0,0.5911746770829186,4,16.0,0.242553248134023,3,17.0,0.40748911614443406,7,33.0
245.0,3,9.0,0.47368421052631576,6.507540954235355,0,0.0,0.4480327509103685,2,20.0,0.4186715161244168,1,2.0,0.6218530096886338,3,22.0
250.0,2,12.0,0.631578947368421,9.625003262479318,1,7.0,0.5628959551167779,0,8.0,0.7358382450043386,1,7.0,0.666483998563761,2,22.0
255.0,2,15.0,0.8333333333333334,8.035088781286067,0,3.0,0.5292613105911774,1,3.0,0.4093693211039752,1,12.0,0.6817870719930614,2,18.0
260.0,3,13.0,0.65,8.537727852477396,2,7.0,0.5572297338942226,1,10.0,0.6662741076371365,0,3.0,0.6646959532505315,3,20.0
265.0,1,10.0,0.45454545454545453,10.577240311217118,1,10.0,0.5720121967962364,0,4.0,0.7711946129187529,0,0.0,0.9428374624237978,1,14.0
270.0,0,0.0,0.0,11.242532339370578,0,0.0,0.8869082119675342,0,6.0,0.7073171484260848,0,0.0,0.778399988796189,0,6.0
275.0,0,0.0,0.0,11.683222987830202,0,0.0,0.698828946005313,0,4.0,0.7590568786080474,0,0.0,0.9102735317826194,0,4.0
280.0,2,1.0,0.05,10.897924580495772,1,0.0,0.5666827218145865,1,3.0,0.797485647652712,0,0.0,0.9104723886059228,2,3.0
285.0,4,7.0,0.3684210526315789,10.067616545516179,1,0.0,0.7359824929939913,2,7.0,0.5687145598700434,1,0.0,0.7266683338012621,4,7.0
290.0,0,0.0,0.0,9.716092366308784,0,0.0,0.7297547704313884,0,4.0,0.7590647035752497,0,0.0,0.6123399538192059,0,4.0
295.0,4,7.0,0.3181818181818182,9.804292392875494,0,0.0,0.9379328942187203,2,2.0,0.44739234295252833,2,5.0,0.4299617785781702,4,7.0
300.0,1,2.0,0.08695652173913043,8.14854910913249,0,0.0,0.7008649365960432,0,0.0,0.48019295268921197,1,9.0,0.4365150650199677,1,9.0
305.0,2,7.0,0.2916666666666667,10.360103510382244,0,2.0,0.7123456690325056,1,0.0,0.7720112241485312,1,9.0,0.6240418817218539,2,11.0
310.0,3,4.0,0.17391304347826086,10.04658897187187,1,4.0,0.72172990321908,1,2.0,0.6320635309852402,1,2.0,0.7021236243547293,3,8.0
315.0,2,3.0,0.13043478260869565,7.980906463722246,0,2.0,0.8657860154951775,0,0.0,0.41071111361779994,2,5.0,0.2421388748437841,2,7.0
320.0,3,10.0,0.5263157894736842,9.09493771713484,0,0.0,0.8306447533209604,3,12.0,0.41287635950940066,0,1.0,0.5923223475627447,3,13.0
325.0,5,28.0,1.5555555555555556,8.24455840243636,1,0.0,0.264779450255136,4,32.0,0.4746570621661548,0,0.0,0.6919899058338004,5,32.0
330.0,0,0.0,0.0,9.173715800809596,0,0.0,0.6786504684610701,0,26.0,0.5243576984936656,0,0.0,0.9519253613949578,0,26.0
335.0,2,0.0,0.0,9.890731824273196,0,2.0,0.9506212926160794,1,4.0,0.6684278819167323,1,2.0,0.4956183043353156,2,8.0
340.0,3,8.0,0.42105263157894735,7.678632118816003,1,4.0,0.6507517414507048,2,8.0,0.32629423334575136,0,2.0,0.8317595443072654,3,14.0
345.0,6,27.0,1.125,8.28926344855536,2,9.0,0.5818579943023312,3,22.0,0.5262442974337236,1,2.0,0.6166258193142403,6,33.0
350.0,3,35.0,1.5217391304347827,8.876429090305358,0,1.0,0.7599048970209182,3,37.0,0.3182682400481857,0,0.0,0.8010362128721751,3,38.0
355.0,1,2.0,0.08695652173913043,9.35240579428692,1,2.0,0.5303419161505608,0,18.0,0.5143196833944538,0,0.0,0.655394652767926,1,20.0
360.0,2,5.0,0.25,9.69013359446821,1,2.0,0.6739678280255182,0,0.0,0.7659979416340461,1,7.0,0.7137756788185027,2,9.0
365.0,2,11.0,0.55,10.471391485035019,0,2.0,0.6886698550642908,1,2.0,0.7937405407583448,1,12.0,0.7205614647439877,2,16.0
370.0,2,15.0,0.75,10.599790490318542,0,2.0,0.8546220795559245,0,1.0,0.9735272857735972,2,17.0,0.567238821828517,2,20.0
375.0,0,0.0,0.0,9.153241377336741,0,0.0,0.7363700540277889,0,1.0,0.576407359986024,0,0.0,0.4810883379036988,0,1.0
380.0,3,12.0,0.6,8.714520496697965,1,5.0,0.5764792507524052,0,1.0,0.4171610739867056,2,7.0,0.6233734852048144,3,13.0
385.0,1,10.0,0.47619047619047616,9.507760669615772,1,12.0,0.6811778982365498,0,0.0,0.9965058632623943,0,5.0,0.6443776053332941,1,17.0
390.0,3,19.0,1.0,10.099040665241569,1,17.0,0.6032814236531648,0,0.0,0.9475813021592485,2,4.0,0.653408634887017,3,21.0
395.0,2,21.0,1.105263157894737,8.133809219543014,1,22.0,0.6351699055899505,1,1.0,0.6712854707705065,0,0.0,0.46087668704640766,2,23.0
400.0,5,14.0,0.5833333333333334,7.034460597650814,1,3.0,0.12648602535038903,0,0.0,0.6668946345768544,4,13.0,0.38842480655161077,5,16.0
405.0,7,42.0,1.9090909090909092,7.692335674883236,2,11.0,0.5365894858385752,0,0.0,0.6692098383366875,5,35.0,0.4181704202271443,7,46.0
410.0,1,1.0,0.05,7.425867176034428,0,6.0,0.6568771835710232,0,0.0,0.5320199228470105,1,26.0,0.5390985374569403,1,32.0
415.0,1,6.0,0.2608695652173913,10.290084299296693,0,0.0,0.6760626995686985,0,2.0,0.7207676285200586,1,6.0,0.7141761952947376,1,8.0
420.0,3,11.0,0.4074074074074074,10.392765789046576,1,0.0,0.6362638702034582,1,2.0,0.7497553805717897,1,11.0,0.6581160716991825,3,13.0
425.0,2,18.0,0.6,9.91270646775737,0,0.0,0.643892094648161,0,2.0,0.7635815138392439,2,18.0,0.4528099651344604,2,20.0
430.0,2,2.0,0.07407407407407407,9.43366423884064,0,0.0,0.9166038273033773,2,4.0,0.5929932131293922,0,0.0,0.5655698873229088,2,4.0
435.0,5,21.0,0.75,8.091128667039593,0,0.0,0.5633424485550195,4,18.0,0.4016838533212271,1,5.0,0.5624173376545734,5,23.0
440.0,4,14.0,0.56,7.268881115921946,1,5.0,0.635132578543741,3,20.0,0.339671449601876,0,0.0,0.6489202498071212,4,25.0
445.0,3,11.0,0.4230769230769231,9.03478993998967,2,12.0,0.5865730229375833,1,15.0,0.6617829260358697,0,0.0,0.7488501051999404,3,27.0
450.0,4,20.0,0.6896551724137931,9.120608144823974,2,17.0,0.5892550975556257,2,19.0,0.5274069022732375,0,0.0,0.8084922828163218,4,36.0
455.0,3,19.0,0.6785714285714286,9.800728339754357,0,2.0,0.7552170964812325,3,33.0,0.6039394771192601,0,0.0,0.8247619678808912,3,35.0
460.0,6,11.0,0.36666666666666664,5.9096184296448415,2,4.0,0.4933017144737721,1,30.0,0.24284988488357068,3,6.0,0.40856818222945634,6,40.0
465.0,1,5.0,0.15625,7.0712748154488905,0,9.0,0.7007953605052542,1,11.0,0.38004202878795673,0,7.0,0.5105129617804759,1,27.0
