step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.13507786677801,0,0.0,0.3050783362236489,0,0.0,1.0,1,0.0,0.19210421435276778,1,0.0
10.0,0,0.0,0.0,9.574109224259907,0,0.0,0.72806689163914,0,0.0,1.0,0,0.0,0.6904188051400056,0,0.0
15.0,0,0.0,0.0,9.564560465413317,0,0.0,0.6968709371134927,0,0.0,1.0,0,0.0,0.7286822365962269,0,0.0
20.0,2,6.0,0.8571428571428571,8.901995345264668,1,1.0,0.3974186926363554,0,0.0,1.0,1,5.0,0.6415109250088981,2,6.0
25.0,3,16.0,1.6,7.0992050999444105,1,6.0,0.4783627149846187,0,0.0,0.9219150915453711,2,10.0,0.2929949295315955,3,16.0
30.0,1,11.0,0.7857142857142857,8.07611706295746,1,11.0,0.46299225629373275,0,0.0,0.9259545958846893,0,0.0,0.46668844806294063,1,11.0
35.0,2,6.0,0.4,8.563821183888106,1,1.0,0.14973681257317706,0,0.0,0.6134281978516721,1,5.0,0.6957672827906768,2,6.0
40.0,4,24.0,1.3333333333333333,7.52700909982541,1,6.0,0.4770170338733534,2,8.0,0.16375926932701954,1,10.0,0.4729927961118871,4,24.0
45.0,7,52.0,3.25,5.779767249313437,1,11.0,0.547954459778446,3,22.0,1.7704512872710686e-05,3,19.0,0.39034072303064743,7,52.0
50.0,6,52.0,3.25,5.3475062043769785,1,16.0,0.49320482014386585,0,7.0,0.3051210089352634,5,36.0,0.2689179247993333,6,59.0
55.0,2,7.0,0.3684210526315789,6.904526130898557,1,4.0,0.5303281247411549,0,0.0,0.9372678464818227,1,30.0,0.3658077064547283,2,34.0
60.0,1,0.0,0.0,10.267899802150737,0,2.0,0.8364634414088806,0,4.0,0.8667990506350014,1,9.0,0.5236684934054467,1,15.0
65.0,4,5.0,0.22727272727272727,9.886217732622708,2,3.0,0.616166750713491,0,4.0,0.9231091710141976,2,4.0,0.3833598314374445,4,11.0
