step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.337430627698389,0,0.0,0.5009036140309605,0,0.0,1.0,0,0.0,0.4335217853728033,0,0.0
10.0,0,0.0,0.0,8.796769775638765,0,0.0,0.9189317353911061,0,0.0,0.37455617548521253,0,0.0,0.6435986412099645,0,0.0
15.0,1,0.0,0.0,9.735751369112071,1,0.0,0.47385532741179787,0,0.0,0.968811817445499,0,0.0,0.7560307220561655,1,0.0
20.0,0,0.0,0.0,10.04045734614796,0,0.0,0.834007907602355,0,0.0,0.4743380054011561,0,0.0,0.6818077282634561,0,0.0
25.0,2,10.0,1.1111111111111112,9.383893042263946,0,0.0,0.7821747752719306,1,5.0,0.6365507144228417,1,5.0,0.46681766360322297,2,10.0
30.0,1,10.0,0.8333333333333334,8.538487915845204,0,0.0,0.5484119407985755,0,0.0,0.9407386937921856,1,10.0,0.5180998894370296,1,10.0
35.0,4,21.0,1.3125,7.27083631738326,2,5.0,0.45523727487010274,1,1.0,0.6360652222656892,1,15.0,0.46767528547900766,4,21.0
40.0,5,35.0,1.9444444444444444,7.78417059285189,3,15.0,0.5408849733439499,0,0.0,0.755073052507671,2,20.0,0.3283252290801287,5,35.0
45.0,3,26.0,1.2380952380952381,6.96933881163322,2,13.0,0.3848587532939237,0,0.0,0.8575964242699786,1,27.0,0.5501231038844665,3,40.0
50.0,3,41.0,1.64,8.05517581455982,2,12.0,0.5269442415575344,0,2.0,0.6343480415781535,1,32.0,0.6103565889675895,3,46.0
55.0,4,41.0,1.4642857142857142,8.399587760026185,2,3.0,0.44377777765508447,1,7.0,0.8372959103606651,1,35.0,0.3870417985066365,4,45.0
