step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.714050940563902,1,0.0,0.22241708205041802,0,0.0,1.0,0,0.0,0.5358764291577862,1,0.0
10.0,0,0.0,0.0,8.210715776996866,0,0.0,0.5773443617106275,0,0.0,1.0,0,0.0,0.657914820162318,0,0.0
15.0,0,0.0,0.0,9.679742383766312,0,0.0,0.7936448608055208,0,0.0,0.523786506639873,0,0.0,0.548488300028731,0,0.0
20.0,1,2.0,0.18181818181818182,8.771888854170918,1,2.0,0.44071453732812316,0,0.0,0.796453939201075,0,0.0,0.8567242528638404,1,2.0
25.0,1,1.0,0.07142857142857142,7.54459163549801,1,4.0,0.11877774262938795,0,0.0,0.6498215756613814,0,0.0,0.7964393816501514,1,4.0
30.0,1,6.0,0.42857142857142855,9.983837779025379,1,6.0,0.0,0,0.0,0.8768904371281993,0,0.0,0.44436874202105014,1,6.0
35.0,6,20.0,1.4285714285714286,6.9992313256847245,2,11.0,0.25191363978765313,0,0.0,1.0,4,9.0,0.34336378918370664,6,20.0
40.0,0,0.0,0.0,7.2105462951511194,0,0.0,0.6012085944195164,0,0.0,1.0,0,11.0,0.48920949092435917,0,11.0
45.0,0,0.0,0.0,11.135902716295769,0,0.0,0.6493958559749052,0,4.0,0.8842357503924698,0,0.0,0.8605640008416391,0,4.0
50.0,0,0.0,0.0,11.17554463595271,0,0.0,0.6503843534877966,0,4.0,0.8929423387426381,0,0.0,0.6929308626233778,0,4.0
55.0,0,0.0,0.0,11.333995388500687,0,0.0,0.40718584630804033,0,4.0,0.887662201704127,0,0.0,0.7940809223092117,0,4.0
60.0,0,0.0,0.0,10.654614144508493,0,0.0,0.8450161137654083,0,0.0,0.7425322220844357,0,0.0,0.8429116790740219,0,0.0
65.0,1,1.0,0.07142857142857142,10.73138502010217,0,0.0,0.8100920618375147,0,1.0,0.895915690905634,1,1.0,0.626194315137451,1,2.0
70.0,1,0.0,0.0,9.89620413645642,0,0.0,0.7759652888396175,1,3.0,0.7018733878460987,0,0.0,0.6138233464511491,1,3.0
75.0,0,0.0,0.0,9.8995926304767,0,0.0,0.8321104784745202,0,3.0,0.6167372449466632,0,0.0,0.5219968652310986,0,3.0
80.0,4,11.0,0.5,7.837240909448536,1,2.0,0.49090025149028094,3,12.0,0.45216193752072986,0,0.0,0.9890577270531837,4,14.0
85.0,7,18.0,0.782608695652174,5.5008291116876675,5,16.0,0.2478322403922753,0,10.0,0.4137539193059671,2,2.0,0.0006570032802312749,7,28.0
90.0,8,48.0,2.0,6.45845513076896,6,46.0,0.21229948679873198,1,4.0,0.4881478835841679,1,2.0,0.6156291920317605,8,52.0
95.0,9,93.0,4.2272727272727275,6.7037690143871975,7,81.0,0.20818243867752165,2,12.0,0.3082418083471707,0,2.0,0.9297733620480277,9,95.0
100.0,5,19.0,0.7916666666666666,6.162741498240943,3,75.0,0.31726520484932724,1,8.0,0.1732113017887015,1,2.0,0.7644953829655892,5,85.0
105.0,2,5.0,0.20833333333333334,8.965514801868231,0,19.0,0.44490685410564595,1,5.0,0.6836343543245669,1,2.0,0.632301891304605,2,26.0
110.0,3,11.0,0.4583333333333333,10.620242255512833,1,4.0,0.7059336783292105,0,2.0,0.912048764617071,2,7.0,0.23215894716950677,3,13.0
115.0,3,19.0,0.76,9.599295740733838,0,2.0,0.6448598843846012,1,6.0,0.7543930363109759,2,15.0,0.17908767122881464,3,23.0
120.0,3,5.0,0.22727272727272727,6.984896726156828,2,4.0,0.4512220184903833,1,5.0,0.3075655455384012,0,8.0,0.33427845034263004,3,17.0
125.0,5,17.0,0.8095238095238095,6.603304613829196,0,4.0,0.5230263778342698,4,21.0,0.15906184196456521,1,2.0,0.632693094275,5,27.0
130.0,2,5.0,0.18518518518518517,8.601921995965952,1,0.0,0.6084324373385891,1,22.0,0.5367999382004701,0,2.0,0.6739881544469428,2,24.0
135.0,0,0.0,0.0,12.168227954250227,0,2.0,0.8864347350707762,0,9.0,0.8775621639017886,0,4.0,0.8805759238340833,0,15.0
140.0,2,2.0,0.06896551724137931,9.47467581365045,1,3.0,0.5088786950578036,0,0.0,0.7701627926294891,1,3.0,0.6407644134363498,2,6.0
145.0,3,14.0,0.5185185185185185,10.844468165474156,0,0.0,0.9034522324660861,1,5.0,0.739728664579682,2,11.0,0.6972562838059639,3,16.0
150.0,5,31.0,1.1923076923076923,9.971758674182492,1,1.0,0.6631633839916315,1,12.0,0.8041353878494952,3,20.0,0.5811277040133906,5,33.0
155.0,3,11.0,0.4074074074074074,9.096827624850222,2,9.0,0.5559880911643573,0,2.0,0.8715488925460241,1,6.0,0.4804007655985543,3,17.0
160.0,5,33.0,1.1379310344827587,8.171084915610596,2,19.0,0.3308124504966516,1,4.0,0.5220223575691674,2,12.0,0.3955918773362336,5,35.0
165.0,5,31.0,1.1071428571428572,5.769622469582023,2,29.0,0.1891098020069992,1,4.0,0.2276267357636384,2,13.0,0.4042279770752125,5,46.0
170.0,1,3.0,0.1111111111111111,9.985883025273681,0,2.0,0.9258410360183177,0,1.0,0.8067073563766687,1,5.0,0.6562686978495045,1,8.0
175.0,1,8.0,0.2857142857142857,11.2335718095177,0,2.0,0.8558196998394147,0,1.0,0.7011696004150955,1,8.0,0.779204473070199,1,11.0
180.0,5,23.0,0.8518518518518519,9.680306539542084,1,2.0,0.7580058419141807,2,7.0,0.5631674741790627,2,17.0,0.6403500253790391,5,26.0
185.0,0,0.0,0.0,9.83184405390671,0,0.0,0.8713649554091223,0,0.0,0.7590649804763642,0,7.0,0.5218932978093349,0,7.0
190.0,5,12.0,0.46153846153846156,8.401526852488471,1,2.0,0.673152696707059,1,2.0,0.7342462639699774,3,8.0,0.0811455400011127,5,12.0
195.0,3,8.0,0.34782608695652173,7.566318278797439,3,8.0,0.3801796665130501,0,0.0,0.372828084068507,0,12.0,0.5208350949362638,3,20.0
200.0,5,26.0,1.2380952380952381,8.027059889480075,3,22.0,0.4193968452441123,1,7.0,0.5599954896848672,1,1.0,0.5997952153491996,5,30.0
205.0,3,10.0,0.4,8.434293504864199,1,10.0,0.5286277254742928,1,12.0,0.4765988024504987,1,0.0,0.7259727613894199,3,22.0
210.0,3,17.0,0.6296296296296297,10.027080487371055,1,1.0,0.6343704216185813,1,19.0,0.7337058787039594,1,1.0,0.644405840123007,3,21.0
215.0,2,20.0,0.8,8.57197459436822,0,0.0,0.7701043060033664,1,22.0,0.49546656902516983,1,0.0,0.466517336979195,2,22.0
220.0,5,40.0,1.4285714285714286,8.533955808260908,2,6.0,0.501948292536258,2,34.0,0.616133731429102,1,4.0,0.5061986565757867,5,44.0
225.0,3,49.0,1.96,9.195624576111195,0,5.0,0.6657566495254714,2,42.0,0.624717293082185,1,9.0,0.7365442825445003,3,56.0
230.0,1,3.0,0.1111111111111111,9.475257292328868,0,0.0,0.662099100740957,0,2.0,0.7023467086691688,1,3.0,0.7340995593426111,1,5.0
235.0,4,12.0,0.41379310344827586,8.542887659524144,1,0.0,0.49155760568096646,1,5.0,0.5257220453702852,2,9.0,0.5728797338084369,4,14.0
240.0,6,28.0,1.0,6.9815294119553855,1,5.0,0.3979778810273878,1,7.0,0.37965131694344095,4,22.0,0.35967385491262116,6,34.0
245.0,2,3.0,0.11538461538461539,8.462700070121084,1,2.0,0.7931462700098451,0,1.0,0.6158235175779806,1,19.0,0.384604217111155,2,22.0
250.0,0,0.0,0.0,11.414005374831389,0,2.0,0.8689907982609967,0,4.0,0.8497740186509158,0,1.0,0.7084745472539096,0,7.0
255.0,0,0.0,0.0,11.42151340931993,0,0.0,0.7110254843521652,0,4.0,0.8620371394033056,0,0.0,0.8919012800040029,0,4.0
260.0,0,0.0,0.0,11.567226091045095,0,0.0,0.8283725103976832,0,4.0,0.8155834104967069,0,0.0,0.7043518901777391,0,4.0
265.0,1,1.0,0.041666666666666664,10.515642652484637,1,1.0,0.6453365129335121,0,0.0,0.7904349846727952,0,0.0,0.531426831312468,1,1.0
270.0,3,7.0,0.28,9.939667281699919,1,6.0,0.7151366050670168,0,0.0,0.7757414230124954,2,1.0,0.5818396377893568,3,7.0
275.0,3,18.0,0.72,9.30599893181143,1,11.0,0.6837732859021108,1,1.0,0.49707647457643245,1,6.0,0.7216283494454144,3,18.0
280.0,5,27.0,1.08,8.778389370282776,0,0.0,0.7993997723955714,4,16.0,0.24170495786715673,1,11.0,0.7347901870909253,5,27.0
285.0,1,0.0,0.0,6.996597834587902,1,0.0,0.22039178983551408,0,11.0,0.6519110634444292,0,0.0,0.5521081984918846,1,11.0
290.0,3,8.0,0.36363636363636365,6.743146843365588,0,6.0,0.38967071908610235,1,2.0,0.4749254083115222,2,8.0,0.4803196111706276,3,16.0
295.0,1,0.0,0.0,9.065296551313267,0,2.0,0.7769899030460471,0,0.0,0.5999450865333913,1,7.0,0.5641471484644368,1,9.0
300.0,2,3.0,0.13043478260869565,10.729375092561517,0,0.0,0.9378529839132078,2,5.0,0.47079114500634917,0,2.0,0.804479575849301,2,7.0
305.0,1,0.0,0.0,9.725989570793125,1,0.0,0.37822149443401565,0,2.0,0.8250399358089314,0,0.0,0.5784428070301687,1,2.0
310.0,4,9.0,0.375,9.250945988555571,0,2.0,0.8249556113829867,0,2.0,0.7588971393900052,4,9.0,0.3993661614470359,4,13.0
315.0,2,2.0,0.08333333333333333,8.887031851895955,0,2.0,0.8322678327735356,1,2.0,0.574223674905566,1,6.0,0.48147895924043527,2,10.0
320.0,1,7.0,0.35,10.56862162842425,0,2.0,0.7865774819052741,1,9.0,0.5886751471970629,0,0.0,0.7892989523406458,1,11.0
325.0,3,12.0,0.5217391304347826,9.718135203790784,1,0.0,0.6597379219599162,1,14.0,0.8049690951974702,1,0.0,0.5767514355730174,3,14.0
330.0,1,5.0,0.19230769230769232,10.387986432631552,0,0.0,0.7233357098060107,0,2.0,0.8363867895779121,1,5.0,0.5835631416142407,1,7.0
335.0,4,5.0,0.19230769230769232,8.31171829745726,1,0.0,0.4720667928390406,2,6.0,0.5302929002724328,1,1.0,0.6736496096952014,4,7.0
340.0,5,14.0,0.5833333333333334,8.124367896701102,2,6.0,0.42377500322559075,1,8.0,0.5113129523801643,2,7.0,0.6314745942449139,5,21.0
345.0,0,0.0,0.0,8.049049655821744,0,11.0,0.6486216754835602,0,1.0,0.5307349622006526,0,0.0,0.6205968798850208,0,12.0
350.0,2,9.0,0.4090909090909091,10.326396008144611,0,2.0,0.8991702190358952,1,6.0,0.706299147115986,1,5.0,0.542745943063143,2,13.0
355.0,2,10.0,0.38461538461538464,9.152295833882448,1,3.0,0.633644692718144,1,11.0,0.7097481854131268,0,0.0,0.6039727058555477,2,14.0
360.0,8,32.0,1.1851851851851851,8.145987406938177,4,12.0,0.5474638246284927,1,14.0,0.7590924221721559,3,8.0,0.3667000720201109,8,34.0
365.0,3,2.0,0.07692307692307693,5.962976087886625,1,6.0,0.32599776817099596,1,1.0,0.29194021977492735,1,5.0,0.5747892911761138,3,12.0
370.0,5,18.0,0.6666666666666666,9.001436700910874,2,5.0,0.40853500352296496,3,18.0,0.6111597764484367,0,0.0,0.7877192779664991,5,23.0
375.0,2,5.0,0.1724137931034483,9.300014856369673,2,6.0,0.3751246034542357,0,10.0,0.8663069141344725,0,0.0,0.7579460220389399,2,16.0
380.0,3,20.0,0.6451612903225806,9.974916210252323,3,23.0,0.5665997229551863,0,0.0,0.8229916757689141,0,2.0,0.6909865582559882,3,25.0
385.0,1,4.0,0.14814814814814814,9.872606934203933,0,21.0,0.6841617062060127,0,0.0,0.9610502355790738,1,6.0,0.6016551051530709,1,27.0
390.0,1,4.0,0.15384615384615385,9.301775334012927,1,6.0,0.7731589153476682,0,0.0,0.6724271608570263,0,2.0,0.5786792718491186,1,8.0
395.0,2,12.0,0.42857142857142855,10.543441945503265,1,9.0,0.7784059969169392,1,5.0,0.8027870538144609,0,0.0,0.6588651848899617,2,14.0
400.0,3,24.0,0.7741935483870968,9.930357475906199,1,14.0,0.7394938463380766,1,10.0,0.766358609205288,1,2.0,0.45238947907494603,3,26.0
405.0,6,20.0,0.5714285714285714,8.82416463344815,2,19.0,0.35581247486221507,2,3.0,0.6752336236935292,2,2.0,0.4815281735327786,6,24.0
410.0,4,13.0,0.3939393939393939,8.718493219418065,1,1.0,0.4846271333830819,3,14.0,0.33798757688015,0,0.0,0.8435400257356331,4,15.0
415.0,3,9.0,0.3103448275862069,7.8412491595491725,1,6.0,0.6790239823301267,1,17.0,0.24433074817547717,1,0.0,0.6161043522250086,3,23.0
420.0,2,4.0,0.16,8.970138876743901,0,2.0,0.7228852735176746,1,7.0,0.5576424164703709,1,3.0,0.6665103333613143,2,12.0
