step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.492637883173302,0,0.0,0.3171331033084739,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,7.380630160246873,0,0.0,0.7692832272778036,0,0.0,1.0,1,0.0,0.0,1,0.0
20.0,0,0.0,0.0,7.694007304280737,0,0.0,0.7700661042275077,0,0.0,0.1864055810811563,0,0.0,0.522550083018689,0,0.0
25.0,1,3.0,0.2727272727272727,7.529872131188475,1,3.0,0.41505986063530564,0,0.0,0.678002422901342,0,0.0,0.681420686944765,1,3.0
30.0,2,8.0,0.6153846153846154,10.045169422889995,1,8.0,0.6839311170705715,0,0.0,0.9347884992159942,1,0.0,0.7146757695861576,2,8.0
35.0,0,0.0,0.0,9.53120531729581,0,1.0,0.7379387424364333,0,0.0,0.9957099167029447,0,0.0,0.6269068251950128,0,1.0
40.0,2,6.0,0.4,7.991073744051527,0,0.0,0.49741630839656703,0,0.0,1.0,2,6.0,0.4801057292068315,2,6.0
45.0,4,21.0,1.3125,6.901581466090647,0,0.0,0.6955956630099559,0,0.0,1.0,4,21.0,0.39633821170794864,4,21.0
50.0,7,47.0,2.764705882352941,5.974866145131668,1,2.0,0.45882523985298684,0,1.0,0.7899748992357217,6,45.0,0.3429432193061619,7,48.0
55.0,10,88.0,4.631578947368421,5.58541838576202,1,7.0,0.4526306060632484,0,1.0,0.9605212794323313,9,81.0,0.23100043283641397,10,89.0
60.0,10,125.0,5.9523809523809526,4.644678929580534,0,0.0,0.1805249407319019,0,0.0,0.9097423306630279,10,125.0,0.16581640535853737,10,125.0
