step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.9306881985859947,0,0.0,1.0,0,0.0,1.0,1,0.0,0.13628633240882215,1,0.0
10.0,0,0.0,0.0,7.330079639924223,0,0.0,0.3556235856370844,0,0.0,1.0,0,0.0,0.5741084855631545,0,0.0
15.0,1,0.0,0.0,7.697301825676058,0,0.0,0.6921537166472014,0,0.0,0.6847021700352085,1,0.0,0.4799308285105254,1,0.0
20.0,2,5.0,0.45454545454545453,7.4808524326422745,0,0.0,0.45888395181795105,0,0.0,0.6321233532417908,2,5.0,0.6055045359005274,2,5.0
25.0,5,19.0,1.5833333333333333,6.504188956490018,3,7.0,0.3341230606793352,1,2.0,0.00044263263175472534,1,10.0,0.7088657740867805,5,19.0
30.0,3,32.0,2.4615384615384617,8.232300205049302,2,17.0,0.3944675361319807,0,0.0,0.9114365334171283,1,15.0,0.698423956355805,3,32.0
35.0,4,47.0,3.357142857142857,8.048602184651658,3,27.0,0.390693288605667,0,0.0,0.9246870129739357,1,20.0,0.47191930662205506,4,47.0
40.0,2,27.0,1.8,8.140550331937638,1,18.0,0.5308662928929747,0,0.0,0.9323621897086899,1,25.0,0.0975856897627102,2,43.0
45.0,2,37.0,2.176470588235294,9.553093403796206,1,7.0,0.6097443776348265,0,0.0,0.9195691250829766,1,30.0,0.549221405583486,2,37.0
50.0,1,35.0,1.75,8.668468069367755,0,0.0,0.6865069707253963,0,0.0,0.7229134532949701,1,35.0,0.4936146802374097,1,35.0
55.0,1,0.0,0.0,9.287939245637228,0,0.0,0.7292993252925994,0,2.0,0.8161149618523975,1,0.0,0.5815827391422166,1,2.0
60.0,2,1.0,0.04,10.387474575983916,0,0.0,0.8413519756912577,1,3.0,0.7135133173990704,1,0.0,0.6643481719981438,2,3.0
65.0,1,1.0,0.043478260869565216,10.416534327347339,0,0.0,0.9152580562619228,0,0.0,0.7209110511798235,1,1.0,0.6005793971304867,1,1.0
70.0,3,9.0,0.36,9.71107869645259,0,2.0,0.9172173130183807,0,0.0,0.7350864570800841,3,9.0,0.5439914081887065,3,11.0
75.0,1,2.0,0.07692307692307693,10.17260628915556,0,2.0,0.6529865728753406,1,2.0,0.7784842787289074,0,6.0,0.7150966058849044,1,10.0
80.0,3,11.0,0.4230769230769231,9.298581402420998,0,2.0,0.9478929453946418,1,7.0,0.5636046272055731,2,4.0,0.582614220704006,3,13.0
85.0,1,1.0,0.045454545454545456,8.087561161101334,0,0.0,0.9255327312512793,0,3.0,0.5129507259142,1,7.0,0.4856672787589683,1,10.0
90.0,3,9.0,0.391304347826087,8.852639457492733,0,0.0,0.9655791347362045,3,11.0,0.48959738218528676,0,1.0,0.5218812129435866,3,12.0
95.0,3,2.0,0.08,8.585128601839514,1,0.0,0.4949293278500792,0,6.0,0.746420169980217,2,2.0,0.41435205478165105,3,8.0
100.0,4,20.0,0.8695652173913043,10.59341684893269,0,2.0,0.883912722983147,0,0.0,0.9365310732240371,4,22.0,0.3988791757838149,4,24.0
105.0,1,1.0,0.041666666666666664,9.55797921693327,0,2.0,0.8870280917389323,1,1.0,0.4630303963010913,0,17.0,0.5422124243151375,1,20.0
110.0,1,6.0,0.2727272727272727,11.605957423918216,0,2.0,0.856714275142351,1,8.0,0.7055968705151004,0,2.0,0.8417866581946091,1,12.0
115.0,2,13.0,0.65,11.058455142802911,0,0.0,0.8153689644067126,2,15.0,0.4496591666054346,0,0.0,0.9547636620064678,2,15.0
120.0,0,0.0,0.0,10.347371576427893,0,0.0,0.5540017650438415,0,5.0,0.6561613841623118,0,0.0,0.5616058266278322,0,5.0
125.0,2,4.0,0.17391304347826086,9.803357158148964,0,0.0,0.587831341492945,2,6.0,0.43595620382027295,0,0.0,0.444635700522326,2,6.0
