step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.575381745351478,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5481795707678258,0,0.0
10.0,0,0.0,0.0,7.518471549143858,0,0.0,1.0,0,0.0,0.19039110888334831,0,0.0,0.9112804035519513,0,0.0
15.0,0,0.0,0.0,9.875941961426184,0,0.0,1.0,0,0.0,0.9441375769197353,0,0.0,0.6322651251172923,0,0.0
20.0,0,0.0,0.0,7.251493993086998,0,0.0,0.16824325437630125,0,0.0,0.5770092985280478,0,0.0,0.6718052304800229,0,0.0
25.0,2,4.0,0.5714285714285714,8.527578038964409,0,0.0,0.925210732259241,1,4.0,0.47726361365267206,1,0.0,0.6356534713960048,2,4.0
30.0,1,9.0,1.125,9.824499506995675,0,0.0,1.0,1,9.0,0.48453534929689984,0,0.0,0.7842176551908485,1,9.0
35.0,1,14.0,1.2727272727272727,9.88681894515126,0,0.0,0.6407889966370708,1,14.0,0.47999339499801064,0,0.0,0.7970171932699862,1,14.0
40.0,1,1.0,0.08333333333333333,9.390511666288674,0,0.0,0.8424123054287668,0,0.0,0.980146300152352,1,1.0,0.5401126023740374,1,1.0
45.0,2,9.0,0.6923076923076923,8.373375064334034,0,0.0,0.7894132194740746,0,0.0,0.6252835712644297,2,9.0,0.33857335697387997,2,9.0
50.0,3,24.0,2.0,8.113887044297103,0,0.0,0.9367403126675078,0,0.0,1.0,3,24.0,0.3443703148291895,3,24.0
55.0,1,4.0,0.3333333333333333,7.7758653807983675,0,0.0,0.6711586866517696,0,0.0,0.7083102139100502,1,24.0,0.37209694406390575,1,24.0
60.0,3,5.0,0.3333333333333333,7.394470621946846,2,4.0,0.3109146237904445,0,2.0,0.9086093730257261,1,5.0,0.2605924058176135,3,11.0
65.0,3,10.0,0.5882352941176471,7.319330496043992,2,9.0,0.36367372232542955,0,2.0,0.7926366942475934,1,1.0,0.4276374026701618,3,12.0
70.0,5,32.0,1.7777777777777777,8.2244304719482,2,17.0,0.5139911003864965,1,7.0,0.6002685819355212,2,10.0,0.3309350461722304,5,34.0
75.0,2,3.0,0.16666666666666666,7.984992161583626,1,3.0,0.7105944556294191,0,3.0,0.6101181039598177,1,7.0,0.2702152594588358,2,13.0
80.0,2,10.0,0.6666666666666666,10.593613437633154,1,8.0,0.7688327513748788,1,6.0,0.7248366096406319,0,2.0,0.7881559713203908,2,16.0
