step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,10.681730646081268,0,0.0,0.7540181240034097,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.593349569399116,0,0.0,0.2709812301907862,0,0.0,0.621282293504877,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,8.50346750724995,0,0.0,0.5652567257438338,0,0.0,0.5429601928053022,0,0.0,0.605920587691825,0,0.0
25.0,2,2.0,0.25,5.560810354096246,0,0.0,0.517044481934923,1,2.0,0.000312737423447881,1,0.0,0.46608677320119346,2,2.0
30.0,2,12.0,1.0909090909090908,6.494950802073054,1,5.0,0.517713138631354,1,7.0,0.0,0,0.0,0.5049439386597061,2,12.0
35.0,0,0.0,0.0,9.444507007485669,0,1.0,0.6179425957184013,0,0.0,1.0,0,0.0,0.9252312712053107,0,1.0
40.0,2,3.0,0.2727272727272727,9.466112895461087,1,3.0,0.48950715979225623,1,0.0,0.0,0,0.0,0.7975246670153113,2,3.0
45.0,0,0.0,0.0,6.834871836513686,0,1.0,0.2701092590022181,0,0.0,0.5404194695317737,0,0.0,0.4086874972622215,0,1.0
50.0,0,0.0,0.0,10.278918366606613,0,0.0,0.6247664193688545,0,2.0,0.797485390186874,0,0.0,0.7756946037381388,0,2.0
55.0,2,1.0,0.0625,9.454612217466824,1,1.0,0.5997524340502322,0,2.0,0.9208531173743826,1,0.0,0.5132164892007154,2,3.0
60.0,2,1.0,0.05263157894736842,9.85095777623444,1,0.0,0.615220982719401,0,2.0,0.8444511894804025,1,1.0,0.5620150338600409,2,3.0
65.0,3,8.0,0.4,8.026293836141456,2,2.0,0.4851563398603255,0,0.0,0.4202769991552594,1,6.0,0.528613672859629,3,8.0
70.0,0,0.0,0.0,9.47420044532112,0,1.0,0.5971655772618633,0,0.0,1.0,0,1.0,0.7267053995263746,0,2.0
75.0,1,2.0,0.1111111111111111,10.12129189577872,1,2.0,0.5245144601257189,0,4.0,0.8358088646946635,0,0.0,0.7787270784685701,1,6.0
80.0,0,0.0,0.0,11.842437472383232,0,0.0,0.7840457389922039,0,4.0,0.8547062236991698,0,0.0,0.9146666631450178,0,4.0
85.0,2,3.0,0.13636363636363635,10.022272374527168,2,3.0,0.4740295112253818,0,0.0,0.9453070628324812,0,0.0,0.4292716181022332,2,3.0
90.0,4,14.0,0.6363636363636364,9.022931308320768,0,4.0,0.7378003478769458,1,1.0,0.4969715081046696,3,13.0,0.5561574200792431,4,18.0
95.0,1,6.0,0.2727272727272727,10.317200848026486,0,0.0,0.8218676060965967,1,7.0,0.6433951931052339,0,7.0,0.7021339729480047,1,14.0
100.0,0,0.0,0.0,12.238480068940047,0,0.0,0.9004335085265007,0,3.0,0.8877634514923857,0,0.0,0.8653647922981151,0,3.0
105.0,1,0.0,0.0,12.151933062441737,1,0.0,0.7080913302885259,0,3.0,0.849385014180363,0,0.0,1.0,1,3.0
110.0,2,1.0,0.043478260869565216,10.3956141433427,1,1.0,0.39995946035762964,1,0.0,0.6934734688051218,0,0.0,0.6671782830341472,2,1.0
115.0,4,15.0,0.7142857142857143,9.69150315618366,3,12.0,0.5321779616911589,1,3.0,0.309186370436663,0,0.0,0.8936421154531115,4,15.0
120.0,1,0.0,0.0,8.980118831353394,1,6.0,0.6972777434579431,0,0.0,0.44621332115198636,0,0.0,0.73099010390811,1,6.0
125.0,0,0.0,0.0,12.077478233491817,0,0.0,0.8928323394094119,0,2.0,0.8292258184025509,0,0.0,0.7699965935984846,0,2.0
130.0,1,2.0,0.10526315789473684,11.57113394947611,1,2.0,0.625944754354406,0,2.0,0.8854853516190899,0,0.0,0.9002294912880632,1,4.0
135.0,1,7.0,0.3684210526315789,11.627232598287788,1,7.0,0.6603650112328459,0,2.0,0.8850367378459006,0,0.0,0.8389574026871305,1,9.0
140.0,2,2.0,0.1,8.666300256631448,1,1.0,0.445181205582671,0,0.0,0.8022930807930152,1,1.0,0.3093256251814959,2,2.0
145.0,2,7.0,0.3888888888888889,8.068739740404402,1,6.0,0.4554415475170799,1,1.0,0.35281046520070075,0,2.0,0.6403786022512388,2,9.0
150.0,3,9.0,0.5294117647058824,7.982796288858513,1,1.0,0.5352714338022948,2,11.0,0.42358812549942154,0,0.0,0.8564387706728288,3,12.0
155.0,1,0.0,0.0,9.393907740306052,0,0.0,0.8316099000543427,0,13.0,0.6246882474381942,1,0.0,0.6448677218519576,1,13.0
160.0,1,1.0,0.041666666666666664,9.931843660289783,1,1.0,0.6066623666324407,0,2.0,0.792558726746899,0,2.0,0.739559919614044,1,5.0
165.0,8,15.0,0.5,7.945578329920608,3,8.0,0.5648480817010393,3,7.0,0.4283403100705168,2,2.0,0.6602426199697885,8,17.0
170.0,4,22.0,0.6875,8.118044190222358,3,21.0,0.4967695508614631,1,9.0,0.3911198712996046,0,2.0,0.7969245088971776,4,32.0
175.0,8,21.0,0.5526315789473685,6.762599801971018,4,26.0,0.3535810390701348,2,9.0,0.35223370604957854,2,7.0,0.47109388123854223,8,42.0
180.0,3,21.0,0.5675675675675675,7.635579824047829,0,15.0,0.4531706824247366,3,23.0,0.41830523186902063,0,9.0,0.5537935185850827,3,47.0
185.0,4,37.0,1.088235294117647,7.763571233406429,0,11.0,0.3814328171359448,3,40.0,0.6315800233705781,1,3.0,0.5557716249918572,4,54.0
190.0,6,18.0,0.5,7.478378015098226,4,23.0,0.2950352231671759,0,20.0,0.6633003775429694,2,6.0,0.49994200253894094,6,49.0
195.0,7,28.0,0.7368421052631579,8.043916489320331,5,35.0,0.35055265782693157,1,6.0,0.6508653798237458,1,13.0,0.6306510678014968,7,54.0
200.0,3,14.0,0.3783783783783784,9.281043885214968,0,22.0,0.5661833400176943,2,16.0,0.6593122386430339,1,2.0,0.7614426277150192,3,40.0
205.0,0,0.0,0.0,9.25750710416702,0,6.0,0.6758895778909312,0,10.0,0.5713900301598005,0,4.0,0.720396588845833,0,20.0
210.0,3,10.0,0.2777777777777778,8.814795332437887,0,0.0,0.7329272388242305,3,12.0,0.5891062602625244,0,2.0,0.5502671388503669,3,14.0
215.0,3,7.0,0.18421052631578946,9.293510957921153,0,0.0,0.8253323427550917,1,17.0,0.6196569177404225,2,5.0,0.5493244416614733,3,22.0
220.0,5,17.0,0.4473684210526316,9.768626053648276,1,4.0,0.5202894484168166,1,10.0,0.707306617093293,3,12.0,0.6131283222771359,5,26.0
225.0,5,21.0,0.525,9.55754840650655,2,9.0,0.6600885727909372,3,14.0,0.5681935517676229,0,6.0,0.642501994562242,5,29.0
230.0,3,36.0,0.9230769230769231,10.788280594830507,1,12.0,0.7300204444117547,2,24.0,0.5994895777860811,0,0.0,0.8000641727872099,3,36.0
235.0,4,54.0,1.5,9.04292048899211,1,17.0,0.5818462792355391,3,37.0,0.4618536655909708,0,0.0,0.6759563513867634,4,54.0
240.0,7,81.0,2.3142857142857145,8.796805471659946,2,26.0,0.5366327689010109,4,55.0,0.41594451287133993,1,0.0,0.6057464174907924,7,81.0
245.0,2,36.0,0.972972972972973,9.374595650160009,2,36.0,0.4412772784498359,0,34.0,0.6603103035291737,0,0.0,0.6185146784529613,2,70.0
250.0,3,47.0,1.2702702702702702,10.4748623955037,2,46.0,0.4475866602854081,1,1.0,0.7188364973699115,0,0.0,0.8502277439894094,3,47.0
255.0,3,56.0,1.696969696969697,9.986688303394832,2,56.0,0.5287416583759869,0,0.0,0.7427402594285452,1,0.0,0.6577666835080594,3,56.0
