step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.394229744700715,0,0.0,0.334473177371291,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,8.62297936820356,0,0.0,0.9721494098931186,0,0.0,0.5723805732727235,0,0.0,0.507371707327189,0,0.0
15.0,0,0.0,0.0,8.962690566921895,0,0.0,0.9102122581069044,0,0.0,0.1559604971205319,0,0.0,0.613109243730834,0,0.0
20.0,2,5.0,0.45454545454545453,9.029517024156613,0,0.0,0.13266497523737614,0,0.0,0.9448662767033641,2,5.0,0.6122998856147776,2,5.0
25.0,3,16.0,1.0666666666666667,6.969814648564652,0,0.0,0.6297131545601937,0,0.0,0.5728182175825431,3,16.0,0.4380775726331066,3,16.0
30.0,0,0.0,0.0,9.150664761176133,0,0.0,0.9486840152009104,0,0.0,0.8430891726823808,0,4.0,0.5207778679821082,0,4.0
35.0,2,6.0,0.3157894736842105,8.736792865177907,0,0.0,0.9546730568618111,0,0.0,0.5394274954100625,2,6.0,0.2538717892046714,2,6.0
40.0,5,23.0,1.5333333333333334,6.969399217797686,0,0.0,0.5837159351693387,2,2.0,0.3543759609519564,3,21.0,0.385451695065493,5,23.0
45.0,5,38.0,2.533333333333333,5.813159351387072,0,0.0,0.5834117519969182,1,2.0,0.43030743814122346,4,36.0,0.18414558190581876,5,38.0
50.0,3,12.0,0.8,6.2144295951237725,0,2.0,0.9311770960311223,2,12.0,0.34727667715392047,1,30.0,0.29735723246636553,3,44.0
55.0,1,0.0,0.0,8.315129889074308,0,2.0,0.9611194621283167,1,12.0,0.5099619600088546,0,2.0,0.6469179930939591,1,16.0
60.0,0,0.0,0.0,11.681824417143067,0,0.0,0.9031200048740143,0,2.0,0.7577201220513029,0,0.0,0.8396951887498638,0,2.0
65.0,2,0.0,0.0,9.665149847904297,1,0.0,0.0,0,2.0,0.7685854583102408,1,0.0,0.5980245893602962,2,2.0
70.0,1,4.0,0.21052631578947367,11.437067452119255,0,0.0,0.6343271192830277,1,4.0,0.7725513011234652,0,2.0,0.8926192716679534,1,6.0
75.0,1,3.0,0.14285714285714285,9.090239320314524,0,0.0,0.8401664813247169,1,3.0,0.6215481363714622,0,4.0,0.4677194010803703,1,7.0
80.0,5,22.0,1.0,8.021204193183564,0,0.0,0.8637121433012892,3,15.0,0.4136004883408418,2,9.0,0.4252922498044858,5,24.0
85.0,2,5.0,0.20833333333333334,8.61495666775786,0,0.0,0.7962155777133855,2,19.0,0.2851746902769722,0,7.0,0.8097576972563212,2,26.0
90.0,0,0.0,0.0,9.887019504482138,0,2.0,0.6448177056132616,0,6.0,0.6275911277851068,0,2.0,0.7201057009117134,0,10.0
95.0,1,5.0,0.22727272727272727,11.92250362321983,1,7.0,0.8349375161233259,0,0.0,0.8640463037430332,0,0.0,0.869916889706761,1,7.0
100.0,3,3.0,0.13636363636363635,8.701547636104442,2,2.0,0.6222687098636018,1,3.0,0.7272309861326433,0,0.0,0.526132561210441,3,5.0
105.0,7,15.0,0.6818181818181818,5.759716040370301,3,7.0,0.3666981282232371,2,9.0,0.3823112445086888,2,1.0,0.0005725453289060189,7,17.0
110.0,3,10.0,0.47619047619047616,5.03636777861573,2,11.0,0.21869390012700313,0,3.0,0.3698910495046553,1,6.0,0.3556575192644478,3,20.0
115.0,3,9.0,0.45,9.298666767766822,3,15.0,0.49359677181003914,0,2.0,0.9795924606732362,0,2.0,0.9175163306855052,3,19.0
120.0,2,19.0,0.8636363636363636,10.713687974970467,2,21.0,0.5757342304241891,0,2.0,0.9323997630978973,0,2.0,0.9199685273878423,2,25.0
125.0,2,29.0,1.3181818181818181,10.571876487844191,2,31.0,0.6125414235421579,0,2.0,0.871790508380779,0,2.0,0.6883739305100441,2,35.0
130.0,5,10.0,0.47619047619047616,6.359671148540743,1,19.0,0.39191530809205044,2,3.0,0.37678577599335417,2,10.0,0.07255767135656792,5,32.0
135.0,3,16.0,0.8888888888888888,7.87003354725548,1,6.0,0.3428815312692719,2,12.0,0.5882193268408918,0,5.0,0.18190338369188214,3,23.0
140.0,0,0.0,0.0,7.7429452911627275,0,0.0,0.1861490644817193,0,9.0,0.39777755942381066,0,0.0,1.0,0,9.0
145.0,3,8.0,0.5714285714285714,9.498369279023748,0,0.0,1.0,2,11.0,0.5629458345174334,1,0.0,0.6259556907620057,3,11.0
150.0,2,18.0,1.3846153846153846,10.066692264745532,0,0.0,1.0,2,19.0,0.4256887599675796,0,0.0,0.88665229287381,2,19.0
155.0,2,0.0,0.0,9.043994373777439,0,0.0,0.9943622550388882,0,1.0,0.8722518633193168,2,2.0,0.5559096317012494,2,3.0
160.0,1,1.0,0.07692307692307693,8.583791402900946,0,0.0,0.5525632723426268,1,2.0,0.022377780709963206,0,2.0,0.7755773370902147,1,4.0
165.0,1,0.0,0.0,8.333267256115924,1,0.0,0.40640654379133045,0,2.0,0.18174767859364263,0,2.0,0.6220769456595652,1,4.0
170.0,0,0.0,0.0,10.650755938702002,0,0.0,0.7190083590349282,0,0.0,0.9107953902570122,0,2.0,0.7864396864518955,0,2.0
