step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.772888689348474,0,0.0,0.3171331033084739,0,0.0,0.10904182493122769,0,0.0,0.18149414454209015,0,0.0
10.0,0,0.0,0.0,8.565832668470406,0,0.0,0.5464876472825424,0,0.0,0.9758904456376614,0,0.0,0.5935404891323568,0,0.0
15.0,1,0.0,0.0,9.602648434127937,0,0.0,0.9559755183005475,0,0.0,0.5221921123727048,1,0.0,0.6207529255289305,1,0.0
20.0,0,0.0,0.0,11.341193318514916,0,0.0,0.8020204636450435,0,0.0,0.9688947483285206,0,0.0,0.8415826900844801,0,0.0
25.0,0,0.0,0.0,8.225223507829812,0,0.0,0.602953408930827,0,0.0,0.6738015639344166,0,0.0,0.3966020675823772,0,0.0
30.0,1,4.0,0.36363636363636365,9.142424849063643,1,4.0,0.5713379163177169,0,0.0,0.9615586430461073,0,0.0,0.7399244467107517,1,4.0
35.0,1,1.0,0.08333333333333333,8.704547858477818,0,2.0,0.5804905111088655,1,3.0,0.6230805353239562,0,0.0,0.6661970509471056,1,5.0
40.0,1,6.0,0.46153846153846156,10.738182311826892,0,0.0,0.8743848882758709,1,10.0,0.7678287205401051,0,0.0,0.7357082357433072,1,10.0
45.0,1,11.0,0.7857142857142857,9.779456955366912,0,0.0,0.006723655294808116,1,15.0,0.7562604347947136,0,0.0,0.7794859509857827,1,15.0
50.0,3,11.0,0.7333333333333333,6.768529876154059,1,5.0,0.488848180701296,0,2.0,0.6811418255851761,2,6.0,0.36909551404393,3,13.0
55.0,4,17.0,0.9444444444444444,5.690475117177609,2,10.0,0.3162900951234396,2,9.0,0.2570706933135287,0,8.0,0.4711102108317874,4,27.0
60.0,1,15.0,0.75,7.8678843633984155,1,15.0,0.40500260432567037,0,6.0,0.5301729129896915,0,0.0,0.7192999289018224,1,21.0
65.0,4,23.0,1.0454545454545454,9.322130576056422,1,22.0,0.7450830781076694,1,4.0,0.5698228892248235,2,3.0,0.5989503775251132,4,29.0
70.0,4,38.0,1.52,9.332135293154181,2,27.0,0.5011873291757905,1,9.0,0.7076092437219392,1,8.0,0.7214149767491108,4,44.0
75.0,1,0.0,0.0,7.960082550262431,0,4.0,0.4229998412606108,0,2.0,0.47701153688905185,1,2.0,0.6942322230017477,1,8.0
80.0,10,22.0,0.7857142857142857,5.764718540104647,3,13.0,0.3019712398440151,3,9.0,0.035060865648002044,4,6.0,0.29934321992921487,10,28.0
85.0,6,34.0,1.36,5.569345615169607,3,28.0,0.0,2,17.0,0.058905430823810626,1,7.0,0.3890528600095874,6,52.0
90.0,0,0.0,0.0,9.757670030488741,0,13.0,0.5453578750833542,0,10.0,0.6900449727649319,0,1.0,0.7587889808230374,0,24.0
95.0,1,2.0,0.08,10.623834027960447,0,2.0,0.7969300678382155,0,4.0,0.8523707767200316,1,2.0,0.4096861526922657,1,8.0
100.0,2,12.0,0.48,10.147128182391638,0,2.0,0.766403576559301,0,4.0,0.8611078228656917,2,12.0,0.35732141921327737,2,18.0
105.0,2,3.0,0.125,9.601320019516482,0,0.0,0.7502112677260468,0,0.0,0.9572002349402208,2,15.0,0.2542769761805701,2,15.0
110.0,3,7.0,0.3181818181818182,9.598201207253995,1,0.0,0.7535270382413071,1,3.0,0.706715134822433,1,8.0,0.5974310594654494,3,11.0
115.0,4,20.0,0.8695652173913043,9.154342335853055,2,3.0,0.5028367383852589,1,8.0,0.7810906009256015,1,11.0,0.702729902335703,4,22.0
120.0,4,28.0,1.12,8.572646067689385,3,12.0,0.3681191408610232,0,2.0,0.8588514599849294,1,16.0,0.519869418054669,4,30.0
125.0,3,28.0,1.12,7.781814881830673,1,16.0,0.34056878690122344,1,4.0,0.47610420390622826,1,21.0,0.5906015409668374,3,41.0
130.0,8,48.0,2.0,6.7497578370318285,2,9.0,0.27345799608724886,5,20.0,0.21505069061134266,1,26.0,0.6484949737114812,8,55.0
135.0,4,51.0,2.04,7.9968075287705345,1,9.0,0.4573886914654569,2,28.0,0.42747300616474243,1,31.0,0.6117768708198644,4,68.0
140.0,1,0.0,0.0,9.535266361668423,0,2.0,0.7935014802714064,0,12.0,0.6473605107256521,1,2.0,0.582179675341762,1,16.0
145.0,1,3.0,0.11538461538461539,10.7946841333087,0,2.0,0.8636490210247074,0,0.0,0.6632933431370145,1,5.0,0.7362193957034916,1,7.0
150.0,0,0.0,0.0,10.122981089080882,0,2.0,0.7911040879065603,0,0.0,0.7140345933715487,0,2.0,0.7725799836525621,0,4.0
155.0,2,2.0,0.07142857142857142,9.543748243090027,1,0.0,0.5767412235319113,1,4.0,0.6023107552517811,0,0.0,0.7655098083816126,2,4.0
160.0,1,1.0,0.037037037037037035,10.419135661327225,0,0.0,0.8675401793033852,0,6.0,0.786759079483127,1,1.0,0.36392994065943124,1,7.0
165.0,5,13.0,0.4642857142857143,8.952145515093054,1,3.0,0.5491953172162752,0,2.0,0.8071734412615275,4,12.0,0.18556416011351345,5,17.0
170.0,3,27.0,0.9642857142857143,7.552745194766695,0,3.0,0.6535589761905987,0,0.0,0.33285085748576126,3,27.0,0.3839137727355741,3,30.0
175.0,8,59.0,2.269230769230769,6.747015308006396,0,2.0,0.6531868496030204,4,13.0,0.13253442037246288,4,46.0,0.31176485693105066,8,61.0
