step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.775015056789076,0,0.0,0.35442039454778934,0,0.0,0.45538557228800797,0,0.0,0.4297168321321238,0,0.0
10.0,0,0.0,0.0,10.801535796867054,0,0.0,0.6242344677762075,0,0.0,0.9725178790247733,0,0.0,0.8112747203872469,0,0.0
15.0,0,0.0,0.0,10.083028311871558,0,0.0,0.8432530328009434,0,0.0,0.0722972083132795,0,0.0,0.7219157183231715,0,0.0
20.0,2,6.0,0.6,9.188127537057458,1,1.0,0.5365379725097994,1,5.0,0.4592943835950601,0,0.0,0.9569216307614836,2,6.0
25.0,1,1.0,0.07692307692307693,8.202780725012378,0,0.0,0.5063603688786668,0,0.0,0.9310146847232498,1,1.0,0.5243594111631257,1,1.0
30.0,1,5.0,0.3125,8.37361611599497,1,5.0,0.41960969676469206,0,0.0,0.9324144257475403,0,0.0,0.3746665234178047,1,5.0
35.0,2,5.0,0.3125,9.22424577300539,0,1.0,0.6925730255118528,0,0.0,0.9287319956637655,2,5.0,0.43406431128516265,2,6.0
40.0,0,0.0,0.0,10.3122174255963,0,0.0,0.9118275378532862,0,2.0,0.7013625707155154,0,0.0,0.5962894586626857,0,2.0
45.0,2,4.0,0.2857142857142857,10.434033942026915,1,3.0,0.7107675532033358,1,5.0,0.719359796851483,0,0.0,0.9452948999585908,2,8.0
50.0,2,14.0,0.9333333333333333,9.257959677653705,1,8.0,0.2812636600539227,1,10.0,0.7360997373915604,0,0.0,0.8028730084982874,2,18.0
55.0,1,11.0,0.7857142857142857,6.413438925506886,0,3.0,0.6639356592846164,1,15.0,0.26747365049668775,0,0.0,0.6027489846204566,1,18.0
60.0,2,5.0,0.3333333333333333,7.0098575167802055,0,0.0,0.40960808364810325,0,8.0,0.5470694215505344,2,5.0,0.278297654311975,2,13.0
65.0,1,0.0,0.0,9.69328072712406,0,2.0,0.8754436547932043,0,2.0,0.9718009803344021,1,7.0,0.5122091437184578,1,11.0
70.0,0,0.0,0.0,11.214923937912038,0,2.0,0.8185951240867648,0,4.0,0.7783493440763483,0,2.0,0.7892993409378669,0,8.0
75.0,4,2.0,0.09523809523809523,8.858881772407656,2,2.0,0.48921829190600113,1,6.0,0.6097451252912841,1,2.0,0.7676689406845929,4,10.0
80.0,0,0.0,0.0,8.673527965893078,0,0.0,0.333289464510349,0,3.0,0.7139435330566001,0,0.0,0.8978113084232306,0,3.0
