step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.7964630639296955,0,0.0,0.6620599935409293,0,0.0,0.19039110888334831,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.899177081299272,0,0.0,0.6876951983026252,0,0.0,0.9441375769197353,1,0.0,0.2720661752753217,1,0.0
15.0,1,0.0,0.0,8.355471265607578,1,0.0,0.6745998139417713,0,0.0,0.16675855963232508,0,0.0,0.6991563981216994,1,0.0
20.0,2,5.0,0.5,8.153214068591643,1,1.0,0.43213685622753195,1,4.0,0.4848396317961204,0,0.0,0.950629491139877,2,5.0
25.0,1,9.0,0.6,8.058130064062066,0,0.0,0.4708041546708737,1,9.0,0.6616318716358919,0,0.0,0.6416277184362638,1,9.0
30.0,3,18.0,1.0588235294117647,9.54241014680014,2,4.0,0.5336531378068777,1,14.0,0.7085644345665959,0,0.0,0.9128164924063323,3,18.0
35.0,1,19.0,1.2666666666666666,9.781704715699828,0,0.0,0.5637295046022229,1,19.0,0.760765415271773,0,0.0,0.9436597049858078,1,19.0
40.0,3,9.0,0.6,8.438286706418726,2,8.0,0.2738215151552365,0,2.0,0.8262879861856222,1,1.0,0.5549694301138347,3,11.0
45.0,4,28.0,1.8666666666666667,6.874138015321318,3,23.0,0.2255851076396542,1,7.0,0.6406405350782229,0,1.0,0.4537405050944631,4,31.0
50.0,6,54.0,3.0,6.3645767482232,3,38.0,0.06723139754033419,3,20.0,0.49226085038559625,0,0.0,0.5441010274662167,6,58.0
55.0,9,88.0,4.0,5.408378342444409,4,53.0,0.23973604712412017,4,39.0,0.38335418542616184,1,0.0,0.4444874623581268,9,92.0
60.0,1,5.0,0.21739130434782608,6.191148322407802,0,18.0,0.5486111691807872,0,28.0,0.2669644625206949,1,5.0,0.45110871418897946,1,51.0
65.0,3,17.0,0.6538461538461539,9.278626106612585,0,2.0,0.795083667274212,1,5.0,0.32190404962704994,2,16.0,0.5201261332033983,3,23.0
70.0,2,5.0,0.23809523809523808,9.798116348881335,0,2.0,0.9081536998991941,2,10.0,0.4284505838030226,0,9.0,0.7498485065651094,2,21.0
75.0,4,17.0,0.68,8.859619236795863,2,4.0,0.619372901110852,2,17.0,0.4205372083609884,0,2.0,0.6214749253556027,4,23.0
80.0,1,0.0,0.0,7.870363393078645,0,0.0,0.41642626468449473,0,11.0,0.6548595204516623,1,0.0,0.46260537583313416,1,11.0
85.0,5,15.0,0.625,9.57065468532628,3,14.0,0.5165522942273676,1,1.0,0.6761443395519237,1,2.0,0.655183215971867,5,17.0
90.0,2,13.0,0.5652173913043478,10.088601438811063,0,8.0,0.8430505931613536,1,6.0,0.0,1,7.0,0.6681283188707424,2,21.0
95.0,1,11.0,0.5238095238095238,11.050882515565267,0,0.0,0.9405064067972458,1,13.0,0.6364455416218663,0,0.0,0.7736305867501857,1,13.0
100.0,2,20.0,0.9523809523809523,8.521634635249221,0,0.0,0.021019546332418745,1,18.0,0.6272719329481812,1,4.0,0.5306285156176701,2,22.0
105.0,3,30.0,1.5789473684210527,8.193113931491725,2,9.0,0.1860384405698042,1,23.0,0.7020896087189032,0,5.0,0.410394224044639,3,37.0
110.0,1,1.0,0.05,8.41673650108967,0,7.0,0.5754874757664029,0,2.0,0.6148339113798595,1,1.0,0.40079797257143096,1,10.0
115.0,3,13.0,0.6842105263157895,10.040661136471245,0,0.0,0.9183294550566226,2,9.0,0.5765109026100005,1,6.0,0.6772374007862815,3,15.0
120.0,0,0.0,0.0,10.465387167557374,0,0.0,1.0,0,8.0,0.7461842652170293,0,0.0,0.7559304422095006,0,8.0
125.0,1,2.0,0.1,10.754296410081874,0,0.0,0.7425571558873885,0,0.0,0.8372104418493406,1,4.0,0.6941970130058659,1,4.0
130.0,3,3.0,0.16666666666666666,7.8399568745716675,1,0.0,0.6822277189107049,1,1.0,0.4120731229737509,1,4.0,0.6305158324066281,3,5.0
135.0,4,16.0,0.8,8.09715602744599,1,0.0,0.6165480798006892,2,9.0,0.43464993174166816,1,9.0,0.6942969193060102,4,18.0
140.0,3,17.0,0.8095238095238095,9.5737726612288,1,5.0,0.7640360162481035,0,6.0,0.7272210521734296,2,12.0,0.47752840371365085,3,23.0
145.0,2,10.0,0.45454545454545453,9.839225686066,1,12.0,0.6915443313854398,0,0.0,0.8991552271736274,1,1.0,0.4190176601963378,2,13.0
150.0,5,26.0,1.0833333333333333,8.992948763274828,2,20.0,0.6294832332285677,0,0.0,0.9493238763191947,3,9.0,0.3564076860361712,5,29.0
155.0,0,0.0,0.0,10.142140447430181,0,2.0,0.7760184551201558,0,0.0,0.9435002382783788,0,6.0,0.5234510820407696,0,8.0
160.0,5,12.0,0.5714285714285714,8.394832353604373,2,9.0,0.24728224471631993,1,3.0,0.6481971542900676,2,4.0,0.5372185743578723,5,16.0
165.0,4,12.0,0.6666666666666666,6.9440423892277305,1,9.0,0.12094534169430633,3,13.0,0.3468473112066863,0,0.0,0.7300601103250564,4,22.0
170.0,1,3.0,0.15789473684210525,7.8860072224906155,0,1.0,0.49123845972457486,1,17.0,0.38011140247026737,0,0.0,0.3743262971067608,1,18.0
175.0,0,0.0,0.0,10.281843696797385,0,0.0,0.6546383270197113,0,3.0,0.6371902081932999,0,4.0,0.7052021525669111,0,7.0
180.0,1,4.0,0.2,10.316551505854303,0,0.0,0.7218494901869822,1,9.0,0.6070265095279807,0,2.0,0.6372790011922295,1,11.0
185.0,3,14.0,0.7368421052631579,10.746239869322258,1,0.0,0.7427661807922081,1,14.0,0.6144738828047736,1,7.0,0.7949911192663731,3,21.0
190.0,3,11.0,0.5789473684210527,8.150390436510081,2,1.0,0.4081715261532536,0,2.0,0.6648430975799519,1,10.0,0.5055940960233591,3,13.0
195.0,3,26.0,1.3,9.853172929692018,1,6.0,0.5838506467038656,0,0.0,0.8551269101460308,2,22.0,0.31082187811025996,3,28.0
200.0,4,44.0,2.0952380952380953,9.790810953743879,2,14.0,0.6071149808912119,0,0.0,0.9390311781254052,2,32.0,0.4367341865240179,4,46.0
205.0,5,64.0,3.2,8.52849781052683,2,24.0,0.5231063706428432,0,0.0,0.7002459515611367,3,40.0,0.3953416184883736,5,64.0
210.0,7,87.0,4.142857142857143,6.343781186436925,2,34.0,0.29213732900939826,1,0.0,0.399441158170894,4,53.0,0.42628380284140577,7,87.0
215.0,3,2.0,0.09090909090909091,8.28216136947433,2,1.0,0.5121225421054175,0,0.0,0.8604730605093082,1,31.0,0.45366237005409743,3,32.0
220.0,4,15.0,0.6818181818181818,9.900727718517063,1,6.0,0.6876942708299136,1,1.0,0.4519321326976549,2,8.0,0.557302109396433,4,15.0
225.0,0,0.0,0.0,8.767993034847812,0,0.0,0.6576471297021338,0,0.0,0.5753574813509184,0,5.0,0.4648747505794977,0,5.0
230.0,1,0.0,0.0,11.554181543158231,0,0.0,0.8986805017537683,0,2.0,0.8647351502335503,1,0.0,0.48828301427018905,1,2.0
235.0,1,0.0,0.0,10.962033340853521,1,0.0,0.4651532928394995,0,2.0,0.8162635959954063,0,0.0,0.5556291693321921,1,2.0
240.0,0,0.0,0.0,12.15299356838765,0,0.0,0.7650834708417326,0,2.0,0.8443408860176009,0,0.0,0.8630558709759482,0,2.0
245.0,2,2.0,0.09523809523809523,9.934841569522172,1,0.0,0.7027848937005305,0,0.0,0.7040590624892084,1,2.0,0.6735702040556101,2,2.0
250.0,3,7.0,0.3181818181818182,8.796174266174281,0,0.0,0.6952209312567571,2,7.0,0.42675947948712173,1,0.0,0.6541338954819823,3,7.0
255.0,4,14.0,0.5833333333333334,8.63513800309637,2,7.0,0.603781641473252,0,5.0,0.7345942332600807,2,7.0,0.46561270063483756,4,19.0
260.0,0,0.0,0.0,8.762373890880632,0,0.0,0.683533513270833,0,0.0,0.5503026579736888,0,5.0,0.6346035421224642,0,5.0
265.0,4,13.0,0.5416666666666666,8.414596283915541,3,8.0,0.38146584349091983,1,7.0,0.7561076430461751,0,0.0,0.6268236136286536,4,15.0
270.0,1,4.0,0.16666666666666666,7.473833999556466,1,14.0,0.3900935907383303,0,2.0,0.5396189279110168,0,0.0,0.6216548184243973,1,16.0
275.0,1,5.0,0.2,10.715116737713362,0,4.0,0.5949093776474823,1,9.0,0.7092949904741376,0,2.0,0.8185045099161128,1,15.0
280.0,2,12.0,0.46153846153846156,10.348256898346209,1,2.0,0.5987497346893826,1,12.0,0.767887427356694,0,2.0,0.6764084438865673,2,16.0
285.0,1,7.0,0.25,10.946200733862531,1,7.0,0.6974693872635646,0,2.0,0.8526446455265336,0,2.0,0.7407200748183997,1,11.0
290.0,3,3.0,0.10714285714285714,9.169521576163268,0,0.0,0.9152651866440762,2,5.0,0.5316023238249876,1,0.0,0.4892009642909958,3,5.0
295.0,3,11.0,0.4074074074074074,8.07058185790374,0,0.0,0.34049011123092493,1,10.0,0.5113509422993788,2,8.0,0.5082910970631355,3,18.0
300.0,2,1.0,0.034482758620689655,7.766719602060438,0,2.0,0.3988656196081025,1,4.0,0.6241573385134197,1,5.0,0.5279142725797598,2,11.0
305.0,2,9.0,0.3,11.058405404615653,0,0.0,0.796876858830928,1,6.0,0.6345866410644784,1,5.0,0.7854045049260858,2,11.0
310.0,1,0.0,0.0,10.651670921995677,1,0.0,0.7319641033971838,0,0.0,0.748761560401915,0,2.0,0.7677157797044731,1,2.0
315.0,3,4.0,0.13333333333333333,8.813202846127943,1,3.0,0.5857143788807879,1,3.0,0.5126703745224527,1,0.0,0.5937655207118927,3,6.0
320.0,0,0.0,0.0,10.272838286190776,0,0.0,0.4369892727231759,0,2.0,0.9218472010525856,0,0.0,0.8263918289750912,0,2.0
325.0,1,0.0,0.0,10.756500450119516,0,2.0,0.7062913334861325,1,1.0,0.7649287718178105,0,2.0,0.6703398697266282,1,5.0
330.0,3,9.0,0.2903225806451613,10.92510227246974,1,2.0,0.763755488366221,0,1.0,0.8036133923083103,2,11.0,0.561406947715805,3,14.0
335.0,3,19.0,0.5757575757575758,10.503073640513692,0,0.0,0.812909905716347,0,1.0,0.8497205929174085,3,19.0,0.3108157789544694,3,20.0
340.0,1,1.0,0.03333333333333333,9.764220946397359,0,0.0,0.7134813981298349,1,1.0,0.6256287612338564,0,0.0,0.8411997023691249,1,1.0
345.0,9,25.0,0.7142857142857143,6.8089291795848945,3,11.0,0.4421130940353545,4,12.0,0.17380237403950705,2,2.0,0.30786232314145473,9,25.0
350.0,5,7.0,0.22580645161290322,4.865577394146557,3,14.0,0.3383651150484323,1,18.0,0.10640487941308938,1,0.0,0.5253514124045885,5,32.0
355.0,5,12.0,0.375,8.419433712561649,5,17.0,0.45930719765706063,0,6.0,0.5684872468316878,0,2.0,0.8584540804093139,5,25.0
360.0,4,9.0,0.2727272727272727,9.05491925018739,3,24.0,0.4860737351327718,1,3.0,0.7248884468183168,0,2.0,0.9217630260662426,4,29.0
365.0,4,24.0,0.7058823529411765,8.86880094460702,3,27.0,0.4927720136641892,1,8.0,0.4807507716244399,0,2.0,0.5718086151672103,4,37.0
370.0,3,9.0,0.3,7.243339999893157,3,31.0,0.41910443020217536,0,3.0,0.2623188781454164,0,0.0,0.4160867998089925,3,34.0
375.0,4,11.0,0.4074074074074074,9.051774679742842,3,24.0,0.4435968899833557,0,2.0,0.9584063155993643,1,1.0,0.6071405105857728,4,27.0
380.0,3,26.0,0.8666666666666667,9.382780532318447,2,26.0,0.45762071023113876,0,2.0,0.7931044660430765,1,6.0,0.6087931512589432,3,34.0
385.0,6,45.0,1.3235294117647058,8.778389792863,3,34.0,0.48289197875635076,0,2.0,0.861059343971259,3,15.0,0.24879842073102032,6,51.0
390.0,5,35.0,1.0294117647058822,7.476504972048794,0,2.0,0.507291559897342,2,9.0,0.49463832242440714,3,30.0,0.27909909685171824,5,41.0
395.0,5,27.0,0.9310344827586207,7.245018173154483,1,4.0,0.7007451613247573,4,27.0,0.26490407296074936,0,9.0,0.2656872370303782,5,40.0
400.0,6,13.0,0.4482758620689655,6.5120651195859,1,0.0,0.45584468916895093,5,32.0,0.23767143208811106,0,0.0,0.4095852275599475,6,32.0
405.0,2,8.0,0.3076923076923077,8.650022186517315,0,2.0,0.7448998427436239,1,26.0,0.47265733003133603,1,6.0,0.7021638379173692,2,34.0
410.0,2,18.0,0.75,10.49731953852662,0,2.0,0.892629497617646,1,16.0,0.6464436798540105,1,11.0,0.8189170660589854,2,29.0
415.0,3,17.0,0.68,8.72822767176726,1,3.0,0.6308467134264395,1,10.0,0.4549740682893887,1,16.0,0.7548125585743058,3,29.0
420.0,7,32.0,1.032258064516129,6.082475663546275,1,3.0,0.2581145205602442,3,19.0,0.265908818524572,3,19.0,0.5343824440430411,7,41.0
425.0,7,49.0,1.5806451612903225,8.0163332268154,3,17.0,0.45483629568874584,3,25.0,0.4217810562596809,1,24.0,0.6610666681361211,7,66.0
430.0,2,31.0,1.0689655172413792,8.08442191073128,0,7.0,0.4762623851072109,0,13.0,0.5179627369047994,2,33.0,0.5284243337422914,2,53.0
435.0,6,12.0,0.375,6.895795109774778,1,3.0,0.42564059364732604,3,21.0,0.37036518573699184,2,12.0,0.3729019640985213,6,36.0
440.0,7,37.0,1.1935483870967742,8.435526709992756,1,1.0,0.6524130139661636,5,43.0,0.31286692238251873,1,10.0,0.5861911749773728,7,54.0
445.0,1,6.0,0.23076923076923078,7.032435109950549,1,6.0,0.36172579617569234,0,39.0,0.2516526594746352,0,3.0,0.49066799906800246,1,48.0
450.0,2,8.0,0.34782608695652173,8.43613006189177,0,2.0,0.7686549031784636,0,4.0,0.5759657812389124,2,10.0,0.5105578226630191,2,16.0
455.0,6,22.0,0.7857142857142857,8.607939257833603,1,2.0,0.7275796010564891,2,10.0,0.5769764891412168,3,20.0,0.5516054371007032,6,32.0
460.0,3,17.0,0.53125,9.21343706337031,0,2.0,0.8269282030059899,3,23.0,0.5589713542887224,0,2.0,0.6950100257903687,3,27.0
465.0,2,5.0,0.14705882352941177,8.136304155529725,0,0.0,0.6329785890679452,0,17.0,0.5383040498809069,2,7.0,0.513811734686266,2,24.0
470.0,4,6.0,0.16216216216216217,7.885242240723025,2,1.0,0.5524673771887562,2,7.0,0.3455740888766156,0,10.0,0.5766203094922198,4,18.0
475.0,4,16.0,0.42105263157894735,9.431677050206309,3,13.0,0.5298462244340183,1,6.0,0.5952516279182182,0,2.0,0.9399710217263999,4,21.0
480.0,5,18.0,0.45,9.082486501553348,2,11.0,0.46607848733216795,3,18.0,0.569939796907605,0,0.0,0.8736165039965899,5,29.0
485.0,2,6.0,0.16216216216216217,8.56343304433533,2,11.0,0.38661548693755576,0,16.0,0.7120198017733426,0,0.0,0.4871216467065213,2,27.0
490.0,7,29.0,0.7435897435897436,8.62825761279385,3,16.0,0.4777430917119127,1,4.0,0.7283202505275147,3,13.0,0.46001881994266686,7,33.0
495.0,4,28.0,0.717948717948718,9.072335109211922,3,26.0,0.5937237602767086,1,4.0,0.6969387106019417,0,12.0,0.6619977940494572,4,42.0
500.0,7,54.0,1.3846153846153846,9.138703804806951,3,39.0,0.5993624339489725,4,19.0,0.5604684624661834,0,0.0,0.7688352379734926,7,58.0
505.0,5,55.0,1.375,8.594480234569385,4,54.0,0.4454761867694391,1,22.0,0.5436858642242944,0,0.0,0.8534072236563136,5,76.0
510.0,2,1.0,0.024390243902439025,8.782599371795403,2,39.0,0.5257947323346818,0,3.0,0.5804617182750075,0,2.0,0.8032027511608941,2,44.0
515.0,3,7.0,0.17073170731707318,9.607531048872575,2,9.0,0.6752737587096893,0,0.0,0.6081676070632778,1,2.0,0.7313139291958066,3,11.0
520.0,1,2.0,0.04878048780487805,9.276988712610246,1,7.0,0.5338774438299728,0,0.0,0.6941376829140385,0,2.0,0.7430209313321282,1,9.0
525.0,6,17.0,0.4146341463414634,8.414197892622552,4,16.0,0.49613281970651335,2,3.0,0.5960530539130243,0,2.0,0.6798956914782415,6,21.0
530.0,7,20.0,0.47619047619047616,7.326943909715618,2,21.0,0.44793551035273127,5,17.0,0.44385296321319917,0,3.0,0.5026771033724273,7,41.0
535.0,4,23.0,0.5227272727272727,7.0541529150766165,4,23.0,0.12671529099394407,0,20.0,0.39519865600699816,0,0.0,0.3322962440776851,4,43.0
540.0,5,11.0,0.25,8.531168986392618,1,25.0,0.46993229828168154,3,7.0,0.3984061278035595,1,2.0,0.6595259261243536,5,34.0
545.0,2,2.0,0.04878048780487805,8.627941561706196,0,2.0,0.5421007196516797,1,6.0,0.5188539311157112,1,3.0,0.5935088429394116,2,11.0
550.0,9,32.0,0.7804878048780488,8.024786671431494,1,7.0,0.5505924068091983,3,15.0,0.33664038848861666,5,16.0,0.42263001475800505,9,38.0
555.0,5,21.0,0.5121951219512195,6.954577426481947,2,14.0,0.4982805230865057,0,12.0,0.30885904550789367,3,22.0,0.2611289446064648,5,48.0
560.0,5,29.0,0.7837837837837838,8.756978383810281,4,31.0,0.5565216483994613,0,2.0,0.6386389572672843,1,15.0,0.5598274401315895,5,48.0
565.0,3,44.0,1.2222222222222223,10.455516283172294,3,46.0,0.5058611585637567,0,2.0,0.9098698673876583,0,3.0,0.7345157797059232,3,51.0
570.0,2,2.0,0.05128205128205128,9.806804780422787,0,33.0,0.4155876997536004,1,2.0,0.7749955380168502,1,2.0,0.6800815959291603,2,37.0
575.0,6,19.0,0.5,8.755958449413528,3,12.0,0.37420673908385044,2,4.0,0.468372669961635,1,7.0,0.6283079627261056,6,23.0
580.0,3,14.0,0.3888888888888889,7.981867962363599,1,5.0,0.4125460476380082,1,7.0,0.5245036714209148,1,12.0,0.25501539965985587,3,24.0
585.0,1,4.0,0.12121212121212122,9.66022169272916,0,2.0,0.709911119201516,1,9.0,0.5307174172226699,0,3.0,0.7530933888199541,1,14.0
590.0,2,5.0,0.13513513513513514,9.375427866318576,1,5.0,0.8031282859661673,1,7.0,0.49791211062024787,0,0.0,0.5511166574497299,2,12.0
595.0,5,22.0,0.6470588235294118,9.70246463676784,0,2.0,0.8315775298516238,5,27.0,0.44616788767361576,0,0.0,0.7723436364023184,5,29.0
600.0,8,27.0,0.84375,6.017669356063086,3,8.0,0.09193247413737628,3,37.0,0.30227088227073834,2,2.0,0.5523302142542263,8,47.0
605.0,2,11.0,0.34375,8.408573461355854,0,14.0,0.5103165727983476,0,22.0,0.5455329980660354,2,11.0,0.6910230842712416,2,47.0
610.0,1,0.0,0.0,11.059544147024983,0,2.0,0.9202170759374784,0,2.0,0.8361888472327577,1,7.0,0.6895179821952648,1,11.0
615.0,4,5.0,0.13157894736842105,10.127228132939061,1,0.0,0.7211935473461283,1,2.0,0.7563376851555323,2,5.0,0.5870598236779283,4,7.0
620.0,0,0.0,0.0,9.483071730445078,0,0.0,0.6926978312700152,0,0.0,0.8852000807172745,0,7.0,0.47977544489188445,0,7.0
625.0,2,2.0,0.05128205128205128,9.553077144549691,0,0.0,0.7134069791076205,0,2.0,0.7545787167449499,2,2.0,0.526443513642531,2,4.0
630.0,4,13.0,0.3333333333333333,10.185132604939216,1,1.0,0.5285315049736325,1,4.0,0.7562333945748209,2,10.0,0.6783785765814169,4,15.0
635.0,6,32.0,0.8205128205128205,8.843087615483984,3,10.0,0.15931487401307007,1,4.0,0.7274531989421106,2,20.0,0.6133040808882161,6,34.0
640.0,3,9.0,0.2571428571428571,7.478937347602591,1,11.0,0.3770131213182714,2,11.0,0.43200127332235155,0,1.0,0.4590434780205812,3,23.0
645.0,10,45.0,1.3235294117647058,6.719960061278884,0,0.0,0.6039638675176908,7,41.0,0.3194009153023769,3,8.0,0.09465107109911451,10,49.0
650.0,6,15.0,0.42857142857142855,6.844922899080353,2,0.0,0.6116782519567944,4,48.0,0.20505722617729022,0,2.0,0.5376306568237041,6,50.0
655.0,2,8.0,0.22857142857142856,9.272845266500525,0,2.0,0.7856994485262662,2,31.0,0.4449583973336405,0,2.0,0.6775771758244615,2,35.0
660.0,6,8.0,0.20512820512820512,7.7988981810535485,2,6.0,0.5576701709696089,2,25.0,0.39344906672957164,2,5.0,0.6312471587660551,6,36.0
665.0,9,34.0,0.8292682926829268,8.005682989365358,1,8.0,0.6117632422985755,5,42.0,0.37662842251675216,3,17.0,0.6355063764722478,9,67.0
670.0,3,13.0,0.30952380952380953,7.779216846432372,0,0.0,0.7303859346032517,3,46.0,0.44685754475476164,0,5.0,0.5227364354307409,3,51.0
675.0,9,19.0,0.3958333333333333,7.916122001967771,1,5.0,0.7328733694891322,2,30.0,0.5109255730283501,6,15.0,0.38688830326365564,9,50.0
680.0,4,13.0,0.2708333333333333,8.522180300400217,1,10.0,0.8013909457073946,2,34.0,0.5384529235415966,1,21.0,0.5421200203757405,4,65.0
685.0,6,24.0,0.5,7.789723097197669,0,2.0,0.6291333211425852,6,53.0,0.40276203465431804,0,3.0,0.5597580463567621,6,58.0
690.0,7,20.0,0.43478260869565216,6.056432580230569,2,8.0,0.18091361090333588,2,49.0,0.4352193254919101,3,8.0,0.21083197458848132,7,65.0
695.0,11,40.0,0.975609756097561,5.156459239808298,0,12.0,0.5134782654557488,3,14.0,0.22957225022880054,8,36.0,0.20718634863317625,11,62.0
700.0,9,47.0,1.175,8.003425042461526,0,2.0,0.8552590336574163,4,30.0,0.45568212614497444,5,45.0,0.4606300503279868,9,77.0
705.0,4,3.0,0.06976744186046512,8.933589586334762,1,0.0,0.659232249740157,2,25.0,0.6026260593350043,1,20.0,0.6081440536752353,4,45.0
710.0,2,13.0,0.28888888888888886,11.062484472414504,0,0.0,0.7683579843270314,2,17.0,0.7405532217202108,0,5.0,0.7166418850476882,2,22.0
715.0,3,2.0,0.045454545454545456,9.856277672315722,2,0.0,0.598179217500517,0,4.0,0.6775230557767055,1,2.0,0.6094566593872117,3,6.0
720.0,2,11.0,0.2619047619047619,10.385814434360832,0,2.0,0.7481415676218502,0,0.0,0.7815797177149055,2,13.0,0.6059531838130554,2,15.0
725.0,6,27.0,0.6585365853658537,9.766529485220916,1,2.0,0.7322471392186513,3,6.0,0.5227036258817933,2,23.0,0.7432476574957618,6,31.0
730.0,9,63.0,1.6578947368421053,8.699331094039696,1,5.0,0.8081525916241951,6,29.0,0.44820891158040127,2,31.0,0.5125847297762066,9,65.0
735.0,8,63.0,1.6578947368421053,7.423881280963778,1,8.0,0.5849331762398383,3,34.0,0.4299480717943222,4,45.0,0.3561559210715357,8,87.0
740.0,4,13.0,0.29545454545454547,8.478675967942278,3,15.0,0.5011939835481111,0,16.0,0.5681309736637546,1,9.0,0.6721173055086207,4,40.0
745.0,1,0.0,0.0,10.263547743035163,0,2.0,0.7010623635877086,0,3.0,0.6073820350576532,1,2.0,0.764436589597676,1,7.0
750.0,1,5.0,0.10869565217391304,10.341154816163105,1,7.0,0.7144870256261447,0,0.0,0.7936180897071785,0,0.0,0.6298196298839341,1,7.0
755.0,2,0.0,0.0,9.232845008781224,0,0.0,0.617725902327348,1,2.0,0.6699498292178587,1,0.0,0.7338154931262523,2,2.0
760.0,2,8.0,0.18604651162790697,9.850534787789439,2,8.0,0.5864633009511475,0,4.0,0.8197331584130279,0,0.0,0.7441197694915092,2,12.0
765.0,4,26.0,0.5909090909090909,10.030477872078146,3,21.0,0.5429999251866503,0,4.0,0.8355246824053092,1,5.0,0.6881824744090397,4,30.0
