step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.510289277008269,0,0.0,1.0,0,0.0,0.36400993825256467,0,0.0,0.3982414198035398,0,0.0
10.0,0,0.0,0.0,8.992691693765227,0,0.0,0.2498717496778205,0,0.0,0.9655848617711336,0,0.0,0.6279875855943242,0,0.0
15.0,1,1.0,0.16666666666666666,9.241822792532535,0,0.0,0.8158425016932453,0,0.0,1.0,1,1.0,0.5588510797871292,1,1.0
20.0,2,8.0,1.1428571428571428,6.75677141063277,0,0.0,0.48974623910995735,0,0.0,0.4276172570219306,2,8.0,0.49409168634387923,2,8.0
25.0,2,18.0,2.25,7.983662538840256,0,0.0,0.975115373713318,0,0.0,0.9584925428452847,2,18.0,0.3368237842905668,2,18.0
30.0,1,2.0,0.2,6.745535081078927,0,0.0,0.20000073690610096,1,2.0,0.4599235253080645,0,0.0,0.5418651590509581,1,2.0
35.0,2,7.0,0.5833333333333334,8.930165753692881,1,0.0,0.4807008526162351,1,7.0,0.37423768845111943,0,0.0,0.7500516403900762,2,7.0
40.0,0,0.0,0.0,8.8633267320159,0,0.0,0.782497681842788,0,1.0,0.6689535203083427,0,0.0,0.5236117069157005,0,1.0
45.0,2,8.0,0.8888888888888888,10.078839919687276,0,0.0,0.9720088315381261,1,5.0,0.4697039891715263,1,4.0,0.6328614436537882,2,9.0
50.0,2,18.0,2.0,7.77919078883642,0,0.0,0.44110586540417457,1,10.0,0.5661508530644606,1,9.0,0.493110542997718,2,19.0
55.0,1,14.0,1.4,7.408892212191859,0,0.0,0.5642079529359051,0,0.0,0.6813912074444461,1,14.0,0.3224819902098419,1,14.0
60.0,0,0.0,0.0,12.160966281103697,0,2.0,0.93585735723548,0,2.0,0.9144011638806544,0,0.0,0.9626570159108323,0,4.0
65.0,1,0.0,0.0,9.388044876455558,1,2.0,0.6204065037344566,0,2.0,0.6567606447056029,0,0.0,0.572033574087315,1,4.0
70.0,3,5.0,0.2777777777777778,8.327242071044035,1,3.0,0.51266206418683,1,6.0,0.513203225675231,1,0.0,0.603419601186519,3,9.0
75.0,2,3.0,0.15789473684210525,8.713159680395107,0,0.0,0.8498997659129216,1,3.0,0.387638315638502,1,2.0,0.5786363718610813,2,5.0
80.0,4,19.0,0.8636363636363636,9.583847398550287,0,0.0,0.956052328805837,2,13.0,0.4619032732498267,2,10.0,0.5953189684742699,4,23.0
85.0,4,39.0,1.7727272727272727,10.170992271604115,0,0.0,0.9536837319651486,2,23.0,0.6917475471503968,2,20.0,0.6114754062990957,4,43.0
90.0,4,34.0,1.619047619047619,8.836896743391158,0,0.0,1.0,1,14.0,0.6140590587361892,3,33.0,0.504982449113169,4,47.0
95.0,5,54.0,2.4545454545454546,7.394646714732767,0,0.0,0.349285634314385,1,6.0,0.6838270653230405,4,50.0,0.3388723769699351,5,56.0
100.0,1,11.0,0.4583333333333333,9.345459816008374,0,0.0,0.9710144810364914,1,11.0,0.7541581384120032,0,17.0,0.6204971907945629,1,28.0
105.0,2,19.0,0.7916666666666666,10.599081168131017,0,0.0,0.9403374141668381,2,19.0,0.5888406507785918,0,2.0,0.8073888880651442,2,21.0
110.0,2,4.0,0.16666666666666666,7.611546920197341,0,0.0,0.9698077020339453,2,4.0,0.12212060609663077,0,2.0,0.6241532154243511,2,6.0
115.0,9,33.0,1.5,4.734317568964472,0,0.0,0.4269482260138826,5,22.0,0.25894570667331684,4,13.0,0.16542529926860222,9,35.0
120.0,10,55.0,2.619047619047619,3.9334090358632015,0,0.0,0.9297198639157149,1,20.0,0.27130461588038457,9,51.0,0.02093727827302609,10,71.0
125.0,4,30.0,1.4285714285714286,6.140060787664688,0,2.0,0.5666933878252831,1,11.0,0.47710023074264435,3,64.0,0.26306473309884737,4,77.0
130.0,2,10.0,0.43478260869565216,9.236443675702846,0,2.0,0.7975198800443235,1,12.0,0.6241159007861513,1,20.0,0.479935784804705,2,34.0
135.0,0,0.0,0.0,10.639223373511232,0,2.0,0.801995359345242,0,2.0,0.8204410676125568,0,4.0,0.6972964454926736,0,8.0
140.0,2,1.0,0.041666666666666664,10.717379934481386,1,0.0,0.6414163196816569,0,2.0,0.8717403804339863,1,3.0,0.5503607035241076,2,5.0
145.0,5,10.0,0.38461538461538464,7.762512377021857,0,0.0,0.33842181765928747,1,3.0,0.43360654596228,4,11.0,0.47493510286967827,5,14.0
150.0,4,12.0,0.46153846153846156,6.777660844871837,0,0.0,0.6147771831415157,4,14.0,0.34206446454079975,0,7.0,0.42655184877964786,4,21.0
155.0,5,13.0,0.4482758620689655,7.924804331291565,0,0.0,0.6999663141235762,1,18.0,0.19675733599524797,4,8.0,0.39303153221360987,5,26.0
160.0,3,5.0,0.17857142857142858,9.27044702325017,0,2.0,0.8792201181296657,2,9.0,0.23194060723849694,1,7.0,0.5304536029504395,3,18.0
165.0,1,6.0,0.2857142857142857,9.91536889939401,0,2.0,0.7317162470812091,0,4.0,0.7956929106882873,1,6.0,0.6067749628526045,1,12.0
170.0,2,15.0,0.7142857142857143,8.952159930888847,0,2.0,0.5781310450537438,0,2.0,0.9012874817292298,2,15.0,0.24965592636728984,2,19.0
175.0,2,5.0,0.23809523809523808,7.576631138221315,2,7.0,0.2951022422640546,0,2.0,0.8557805748956749,0,3.0,0.13064803407594044,2,12.0
180.0,7,30.0,1.3043478260869565,5.657558235934353,4,24.0,0.28052570994023995,1,6.0,0.44595017443481405,2,4.0,0.1432102465791019,7,34.0
185.0,7,60.0,2.608695652173913,5.792404095436701,6,53.0,0.1893026892840943,0,2.0,0.3949139504875889,1,9.0,0.6244385896337544,7,64.0
190.0,8,87.0,3.782608695652174,6.682066872367341,7,90.0,0.39572445157207886,1,1.0,0.002772990846067873,0,0.0,0.7317951769358948,8,91.0
195.0,10,131.0,5.695652173913044,6.820083352298609,8,126.0,0.30107993945461287,1,8.0,0.457824038110528,1,3.0,0.7874294583835977,10,137.0
200.0,2,25.0,1.0,6.142391952222999,2,106.0,0.26716726136908975,0,2.0,0.9811849969531581,0,0.0,0.8126537912406577,2,108.0
205.0,1,2.0,0.07692307692307693,8.459714361346622,0,29.0,0.5559394733710619,0,6.0,0.820734675589805,1,2.0,0.24703903692235302,1,37.0
210.0,1,1.0,0.038461538461538464,8.54902416590004,1,1.0,0.48107557469730344,0,4.0,0.9049764065316236,0,4.0,0.19229062797328508,1,9.0
215.0,0,0.0,0.0,10.312180642925723,0,0.0,0.6252963314383395,0,6.0,0.8438481272628042,0,0.0,0.5737371020518831,0,6.0
220.0,3,8.0,0.3333333333333333,8.538743605949287,2,7.0,0.48961658163299204,1,5.0,0.5130620534874375,0,0.0,0.5989294936380121,3,12.0
225.0,3,13.0,0.5652173913043478,7.791828700342879,0,3.0,0.6225054508746426,3,17.0,0.44040668884389733,0,0.0,0.9486086908091327,3,20.0
230.0,5,38.0,1.6521739130434783,6.441691021067056,0,0.0,0.5535667306622287,5,44.0,0.3891987646827557,0,0.0,0.4821793508653436,5,44.0
235.0,9,75.0,3.125,6.297653513628105,1,0.0,0.5340837981992175,8,81.0,0.2388164793608097,0,0.0,0.8384097281702263,9,81.0
240.0,9,120.0,4.8,5.654476388480707,0,0.0,0.7792444307651655,9,126.0,0.20418256969180743,0,0.0,0.15518116245309788,9,126.0
245.0,10,74.0,2.740740740740741,4.5772634168145725,1,2.0,0.6022211009271761,6,128.0,0.20738815560984317,3,9.0,0.07051789451931795,10,139.0
250.0,5,15.0,0.5357142857142857,6.896612318506465,3,11.0,0.4671495183284003,1,82.0,0.3875720236258426,1,2.0,0.7210068809578082,5,95.0
255.0,1,1.0,0.034482758620689655,9.352173970200962,1,12.0,0.5902135904490283,0,24.0,0.5782207511941879,0,2.0,0.87947219187978,1,38.0
260.0,1,1.0,0.03571428571428571,9.933096356585937,0,2.0,0.8041131882541239,1,27.0,0.567042988414543,0,2.0,0.8298194122909698,1,31.0
265.0,3,13.0,0.4482758620689655,10.157557423289939,0,0.0,0.7623558602024013,3,39.0,0.5741948811137139,0,0.0,0.8650199935946892,3,39.0
270.0,2,3.0,0.10714285714285714,6.583379059483361,0,0.0,0.27329870264875933,0,28.0,0.6381915909855382,2,3.0,0.21462531956169512,2,31.0
275.0,11,35.0,1.09375,6.189189803656349,7,18.0,0.20695594718745688,0,0.0,0.5516661883798011,4,17.0,0.42272137727577513,11,35.0
280.0,9,43.0,1.2647058823529411,6.414339855364522,2,24.0,0.3999948986267815,2,3.0,0.3728497145156039,5,34.0,0.4345046210595555,9,61.0
285.0,12,78.0,2.2285714285714286,6.960823341064254,2,11.0,0.46906960838461953,5,21.0,0.3194626913934851,5,54.0,0.5023397774677997,12,86.0
290.0,13,136.0,3.8857142857142857,5.9457307857113095,2,15.0,0.5093533215613053,5,46.0,0.3469342824017686,6,77.0,0.2717156707620601,13,138.0
295.0,8,32.0,0.8421052631578947,5.971013285502919,2,2.0,0.5195609296614548,3,52.0,0.3016944467854292,3,55.0,0.2673907115068272,8,109.0
300.0,4,9.0,0.225,8.263090194588862,2,6.0,0.5114061207165999,0,20.0,0.5655217696096295,2,13.0,0.48092200612759567,4,39.0
305.0,4,28.0,0.8,9.218011923267666,2,15.0,0.5082752413397165,0,20.0,0.6512704549059294,2,15.0,0.628650177218523,4,50.0
310.0,6,34.0,0.9714285714285714,7.420080250350082,1,12.0,0.39047761039732937,3,30.0,0.4132910674203097,2,23.0,0.5198848509535403,6,65.0
315.0,11,77.0,2.2,6.338376480206863,1,3.0,0.33890292579977677,7,60.0,0.3057778206180056,3,37.0,0.4940321231214983,11,100.0
320.0,11,91.0,2.6,6.534900284173372,2,13.0,0.5498243459547817,9,101.0,0.3146984950571683,0,26.0,0.4136719997524879,11,140.0
325.0,8,51.0,1.5,5.558610172579511,1,9.0,0.27174595645062366,5,99.0,0.2678427785808118,2,9.0,0.27126111682150567,8,117.0
330.0,3,10.0,0.30303030303030304,6.891450503394676,3,12.0,0.39061194505076496,0,49.0,0.2871669799655483,0,5.0,0.6867133449198611,3,66.0
335.0,4,8.0,0.2962962962962963,7.184209057535752,1,14.0,0.6297398583629643,3,57.0,0.25188577835307135,0,2.0,0.8975874314736564,4,73.0
340.0,9,41.0,1.4137931034482758,7.6800646981893905,2,8.0,0.6098025232825177,7,86.0,0.3436024878627844,0,2.0,0.8282324074769388,9,96.0
345.0,11,78.0,2.5161290322580645,5.62352942685089,1,4.0,0.4628305329478727,10,131.0,0.1855308266404476,0,0.0,0.6152193921281798,11,135.0
350.0,17,148.0,4.625,4.739110325972541,3,10.0,0.2773709591322266,14,191.0,0.06685957222582214,0,0.0,0.7451398559979535,17,201.0
355.0,10,96.0,3.0,5.156748229966223,1,8.0,0.4243304875992693,9,191.0,0.04904709403405118,0,0.0,0.9229305974640062,10,199.0
360.0,5,51.0,1.7,8.535260068676669,0,2.0,0.8761828506002293,5,131.0,0.3819786941865043,0,2.0,0.8492940924460874,5,135.0
365.0,5,6.0,0.1875,7.836261362405139,1,2.0,0.7668905532051992,3,141.0,0.4580225139697654,1,2.0,0.5395062967479735,5,145.0
370.0,6,31.0,0.9393939393939394,6.573676569485195,0,2.0,0.5794618269396992,6,166.0,0.25060365085290437,0,2.0,0.7921593059066918,6,170.0
375.0,13,85.0,2.7419354838709675,3.7627456169083815,4,16.0,0.2259028900446783,9,206.0,0.18915055670503247,0,2.0,0.4578862997500367,13,224.0
380.0,11,69.0,2.0294117647058822,3.7998863545746198,0,13.0,0.4080214442650241,8,201.0,0.09612212680456696,3,12.0,0.38674244830354426,11,226.0
385.0,5,34.0,0.9714285714285714,7.516378101665501,0,2.0,0.9121668880551755,5,172.0,0.309256103204951,0,14.0,0.6526636197504384,5,188.0
390.0,1,1.0,0.02631578947368421,8.107032428960544,0,2.0,0.7233598863368684,1,180.0,0.38141285072163544,0,2.0,0.7566733088408737,1,184.0
395.0,5,19.0,0.5,7.56210566557385,0,2.0,0.8098010144077444,4,191.0,0.27129051918773467,1,7.0,0.6260660537224442,5,200.0
400.0,7,21.0,0.5526315789473685,5.79877778733117,2,7.0,0.3599611238531836,4,176.0,0.1987622682585064,1,1.0,0.41209308478321366,7,184.0
405.0,10,39.0,1.1470588235294117,6.418209637263572,5,26.0,0.4155694792352046,2,117.0,0.1963046411255225,3,13.0,0.4540119257509898,10,156.0
410.0,10,76.0,2.375,5.9572303079406534,7,52.0,0.2976823924620075,0,49.0,0.2731682616537671,3,28.0,0.5853620406388568,10,129.0
415.0,3,13.0,0.37142857142857144,7.3660893780882715,2,42.0,0.3630683933427668,0,22.0,0.7163803487870458,1,11.0,0.6222121094464735,3,75.0
420.0,0,0.0,0.0,9.473181681512479,0,15.0,0.5100343041632729,0,6.0,0.7652098522144557,0,0.0,0.6920163594357006,0,21.0
425.0,1,2.0,0.046511627906976744,9.766448834638545,1,17.0,0.4221711424797126,0,2.0,0.8064058327111688,0,0.0,0.8032819278640306,1,19.0
430.0,6,17.0,0.3953488372093023,9.586039244905539,5,31.0,0.4069473799062481,0,0.0,0.787533358999951,1,1.0,0.7352071998209204,6,32.0
435.0,3,7.0,0.1794871794871795,7.44835880749363,1,25.0,0.48033485061429737,1,0.0,0.33440042172431933,1,1.0,0.4451042736986424,3,26.0
440.0,10,27.0,0.75,6.894210654635824,1,6.0,0.5078924240622433,3,10.0,0.4328402573196445,6,19.0,0.1416455330226685,10,35.0
445.0,5,14.0,0.4375,7.471773253389742,1,3.0,0.34535537066309546,0,10.0,0.6654650522958468,4,33.0,0.15638700087090526,5,46.0
450.0,1,4.0,0.12903225806451613,9.728100639147149,0,2.0,0.7869593326167698,1,6.0,0.6923755807348327,0,16.0,0.45369010729158277,1,24.0
455.0,4,7.0,0.21212121212121213,9.258774623928494,0,2.0,0.8694824905387799,0,2.0,0.6890194148457094,4,23.0,0.42181254671189355,4,27.0
460.0,6,32.0,0.9696969696969697,8.350339513167379,0,2.0,0.6711221720241277,2,7.0,0.4903822429081316,4,43.0,0.44220908611014526,6,52.0
465.0,11,60.0,1.935483870967742,5.1578878703511535,2,5.0,0.30083253542781074,1,12.0,0.2387456441969263,8,69.0,0.28850271781639125,11,86.0
470.0,3,21.0,0.7241379310344828,6.864393080171094,0,7.0,0.5732486776697093,0,4.0,0.42247615781223535,3,63.0,0.5267041770346644,3,74.0
475.0,1,3.0,0.09375,9.393522807611191,0,0.0,0.757210739547689,1,11.0,0.6985849135882565,0,28.0,0.6350789952281741,1,39.0
480.0,3,13.0,0.37142857142857144,9.617621225643362,1,3.0,0.6532717501132953,1,16.0,0.7815775088245868,1,12.0,0.5954429016242784,3,31.0
485.0,5,13.0,0.37142857142857144,8.170391016383002,3,12.0,0.36692018243575697,0,4.0,0.8725659249827187,2,3.0,0.33948566620882614,5,19.0
490.0,10,54.0,1.588235294117647,7.11968282965695,6,38.0,0.2704267737113915,0,0.0,0.7388683896999975,4,20.0,0.44995264933767815,10,58.0
495.0,14,113.0,3.138888888888889,6.153286136789078,8,76.0,0.31144578340472595,0,0.0,0.7178646412570285,6,41.0,0.38977075106816067,14,117.0
500.0,9,120.0,3.2432432432432434,5.972300263192127,9,120.0,0.3778424742318205,0,0.0,0.39703102618697717,0,31.0,0.4862978453959687,9,151.0
505.0,7,48.0,1.170731707317073,6.342987907863245,6,114.0,0.23080512519796914,1,5.0,0.611992157644241,0,2.0,0.573284969325484,7,121.0
510.0,1,6.0,0.14634146341463414,7.6742943433357675,1,59.0,0.3918516978324161,0,3.0,0.7197763228318093,0,0.0,0.36011288200559416,1,62.0
515.0,7,32.0,0.7619047619047619,8.614036474845802,1,20.0,0.49024482813955556,2,9.0,0.755923398628629,4,15.0,0.3350271772369241,7,44.0
520.0,2,21.0,0.4883720930232558,8.82380981512682,2,23.0,0.5777828408036713,0,7.0,0.6652346815468595,0,14.0,0.46299964161092944,2,44.0
525.0,6,13.0,0.3023255813953488,8.247408033924426,2,11.0,0.3287278568768396,4,17.0,0.5017004199795831,0,0.0,0.6969031052721667,6,28.0
530.0,12,57.0,1.4615384615384615,6.397688927663502,3,12.0,0.13460092498630807,7,49.0,0.3129025789872091,2,3.0,0.5344086256426076,12,64.0
535.0,15,107.0,2.675,5.164749202810123,0,11.0,0.5234861560132636,11,96.0,0.07856274947579987,4,16.0,0.32741991249056956,15,123.0
540.0,11,65.0,1.8055555555555556,4.943768098893389,0,0.0,0.5541258350352443,9,119.0,0.20104892621618062,2,20.0,0.4341938472168088,11,139.0
545.0,3,15.0,0.40540540540540543,7.3163892557650145,1,6.0,0.6180192013919381,1,71.0,0.5090284707444693,1,12.0,0.5019949042106051,3,89.0
550.0,5,7.0,0.16666666666666666,6.352273708395363,1,2.0,0.6502750748926038,1,65.0,0.3484564416933816,3,15.0,0.4791814051580259,5,82.0
555.0,11,49.0,1.1395348837209303,6.877940159034256,0,2.0,0.742938057531602,7,90.0,0.2339511906484181,4,30.0,0.5461824393873113,11,122.0
560.0,14,70.0,1.6666666666666667,4.415102010092212,2,5.0,0.4160206108159942,6,94.0,0.12862463884185302,6,55.0,0.34291211062902277,14,154.0
565.0,7,33.0,0.75,5.467589634043006,0,7.0,0.6364533954843035,1,56.0,0.2775031587958933,6,62.0,0.3051156373407384,7,125.0
570.0,4,9.0,0.19148936170212766,7.804368385200639,0,2.0,0.7896918459715193,1,55.0,0.39910472696644667,3,48.0,0.46328260045605296,4,105.0
575.0,7,29.0,0.5918367346938775,8.360187146499856,0,2.0,0.8271558972282168,7,81.0,0.40322859421703044,0,20.0,0.5064497142007478,7,103.0
580.0,11,76.0,1.4901960784313726,8.487858235754505,0,0.0,0.7394958870805634,11,128.0,0.36856219154036846,0,8.0,0.6332022131892586,11,136.0
585.0,10,55.0,1.0576923076923077,6.884086755907907,3,8.0,0.3822189214638293,6,131.0,0.37250258511259815,1,4.0,0.5038566291933753,10,143.0
590.0,5,28.0,0.5283018867924528,6.8411729161316694,2,20.0,0.5643252658694413,0,75.0,0.2956050546204993,3,16.0,0.3702546201851146,5,111.0
595.0,8,32.0,0.6037735849056604,8.251685335200433,1,13.0,0.7655538700842871,1,15.0,0.39749841378880496,6,38.0,0.518885443164455,8,66.0
600.0,9,69.0,1.3269230769230769,8.439338985346218,0,2.0,0.7567804399799506,0,0.0,0.6220769553938151,9,75.0,0.36695472683234454,9,77.0
605.0,16,130.0,2.549019607843137,5.864450473887298,2,10.0,0.5375029407794479,2,6.0,0.32711814480241375,12,122.0,0.2631443556122291,16,138.0
610.0,13,119.0,2.3333333333333335,5.296947495198897,0,7.0,0.5271644045853762,5,26.0,7.135337566491368e-05,8,143.0,0.31617565580566914,13,176.0
615.0,5,44.0,0.88,7.051373868082776,0,0.0,0.5300398663092728,0,24.0,0.5648137101193338,5,121.0,0.3582652223840391,5,145.0
620.0,4,15.0,0.2830188679245283,8.096900394883695,1,1.0,0.4286967815943933,0,2.0,0.8873157252550031,3,98.0,0.3230192123737822,4,101.0
625.0,10,28.0,0.5384615384615384,7.283437439572179,7,22.0,0.2660196120677267,0,0.0,0.8760245055732333,3,96.0,0.2927773682084336,10,118.0
630.0,21,103.0,2.1458333333333335,5.2054209826125915,10,66.0,0.2462594277610938,1,2.0,0.5573698083432862,10,119.0,0.19002219314223914,21,187.0
635.0,26,221.0,5.1395348837209305,4.1974476562685545,13,126.0,0.1392294777424574,0,0.0,0.9228511459975507,13,179.0,0.18954227933968337,26,305.0
640.0,24,248.0,5.061224489795919,3.8611313407946453,8,144.0,0.18609326864700138,1,1.0,0.4820762390277512,15,250.0,0.13646375147854917,24,395.0
645.0,18,247.0,5.145833333333333,4.8821394505440265,1,95.0,0.43770881439685705,0,2.0,0.6939304274044299,17,331.0,0.05309762118917366,18,428.0
650.0,14,189.0,4.108695652173913,5.527460291117207,1,34.0,0.539551102298756,1,3.0,0.6093820306940214,12,342.0,0.03415635538027666,14,379.0
655.0,5,34.0,0.723404255319149,6.734004688353793,2,20.0,0.449852141482284,0,4.0,0.791625983931976,3,249.0,0.18533227743098885,5,273.0
660.0,7,18.0,0.36,6.602991934173876,4,32.0,0.34669811926215116,1,5.0,0.6042137924747681,2,234.0,0.24771755814296093,7,271.0
665.0,21,91.0,1.8571428571428572,4.303361518422255,9,65.0,0.27576887904342506,3,18.0,0.27868004946902597,9,261.0,0.20875727950293166,21,344.0
670.0,27,185.0,3.9361702127659575,3.218215334877272,11,113.0,0.14274085444973103,4,23.0,0.11529414417387127,12,313.0,0.21544757045157698,27,449.0
675.0,17,133.0,2.8297872340425534,3.757907625292993,8,117.0,0.27299668281108147,0,11.0,0.46661212966894583,9,284.0,0.222082221206188,17,412.0
680.0,13,68.0,1.3877551020408163,6.495717938657768,5,106.0,0.36764485347109066,2,20.0,0.6039960865445463,6,187.0,0.37558261949661775,13,313.0
685.0,9,47.0,0.8703703703703703,7.578331266807096,1,86.0,0.3822464832858174,3,35.0,0.6342934023414567,5,92.0,0.4111109615770176,9,213.0
690.0,2,21.0,0.38181818181818183,9.08437272934746,0,46.0,0.6001321356850327,0,26.0,0.698075291617115,2,55.0,0.3738273302990848,2,127.0
695.0,5,38.0,0.7037037037037037,9.09672106204196,1,17.0,0.5792598316060606,0,2.0,0.6930059270784492,4,56.0,0.5203919849896074,5,75.0
700.0,5,10.0,0.18181818181818182,8.907345295943964,0,15.0,0.6581527043736707,3,9.0,0.6599245995176675,2,27.0,0.5136048972618993,5,51.0
705.0,8,23.0,0.4107142857142857,7.462170315670908,4,25.0,0.44534628741771415,1,6.0,0.46358435101146517,3,24.0,0.48883190195224596,8,55.0
710.0,14,39.0,0.7222222222222222,5.8247274268617275,4,30.0,0.42911733815551933,7,21.0,0.10575552764974251,3,24.0,0.47043964116602205,14,75.0
715.0,16,80.0,1.5384615384615385,5.5586193340439305,1,20.0,0.3780806513451486,13,75.0,0.29164598986358276,2,12.0,0.3581415474374603,16,107.0
720.0,13,84.0,1.4736842105263157,7.247184009152253,3,19.0,0.4030926055835488,7,103.0,0.43616737180641296,3,11.0,0.4564487766343815,13,133.0
725.0,5,23.0,0.3709677419354839,8.33394522314668,2,13.0,0.5266506953568454,0,70.0,0.49856487383415826,3,23.0,0.5891943120754899,5,106.0
730.0,8,52.0,0.8387096774193549,7.506518772522629,2,13.0,0.595536485938506,3,80.0,0.32410925265635826,3,35.0,0.5868206820113161,8,128.0
735.0,10,47.0,0.8392857142857143,6.610320886616649,0,5.0,0.696248627513647,10,117.0,0.1655389482291616,0,10.0,0.5497092690825827,10,132.0
740.0,22,119.0,2.2452830188679247,4.536746782520989,3,1.0,0.45562858486241253,17,183.0,0.10140870127498068,2,9.0,0.29104273973494615,22,193.0
745.0,19,121.0,2.2830188679245285,4.345852387484654,2,11.0,0.4759656798688315,15,215.0,0.1933276657584709,2,11.0,0.0882665865566882,19,237.0
750.0,12,63.0,1.1454545454545455,6.10020264764627,2,2.0,0.6643186158300466,8,182.0,0.23712422923304338,2,12.0,0.4807114624366089,12,196.0
755.0,7,24.0,0.42857142857142855,6.487438178405041,1,6.0,0.7195648037443669,5,190.0,0.21021610164578503,1,12.0,0.572380862514402,7,208.0
760.0,12,49.0,0.8596491228070176,5.895496018303594,2,13.0,0.5663166150055988,9,217.0,0.1113037628147136,1,9.0,0.6431367530450418,12,239.0
765.0,20,131.0,2.5686274509803924,4.032827361986034,5,31.0,0.37934302907269335,14,276.0,0.09264495333414186,1,14.0,0.4889630863354607,20,321.0
770.0,24,154.0,2.9056603773584904,2.973458662947536,9,64.0,0.21501750206113654,15,295.0,0.08842824125768864,0,1.0,0.46838960936755863,24,360.0
775.0,17,90.0,1.5789473684210527,5.147306759145856,6,76.0,0.25568818792051556,10,271.0,0.22632826334894846,1,2.0,0.7892634061060144,17,349.0
780.0,8,31.0,0.5081967213114754,6.945211128385105,3,53.0,0.41059094536836077,5,183.0,0.37629695614254804,0,2.0,0.745960761496524,8,238.0
785.0,8,45.0,0.7142857142857143,8.17875275797172,1,26.0,0.6671866442207338,5,138.0,0.40175766445660194,2,7.0,0.6379736431901775,8,171.0
790.0,5,31.0,0.484375,7.83063314953835,1,17.0,0.5970567543201097,4,137.0,0.3649184185532581,0,1.0,0.6767744753552277,5,155.0
795.0,12,54.0,0.8059701492537313,6.971364174852387,3,23.0,0.5369232485150388,6,146.0,0.3510159934367661,3,6.0,0.42342871679433275,12,175.0
800.0,18,89.0,1.328358208955224,5.956248631164823,5,41.0,0.2898729673122859,8,146.0,0.21780232437322464,5,21.0,0.5050716348494074,18,208.0
805.0,15,99.0,1.5,6.259502532751141,5,67.0,0.47199433342767566,10,125.0,0.198904425844111,0,14.0,0.5390514915434669,15,206.0
810.0,9,108.0,1.6875,6.431304914657975,5,92.0,0.4599228566292773,3,132.0,0.1890249339032179,1,7.0,0.672631310895782,9,231.0
815.0,12,41.0,0.6833333333333333,5.731051969158231,0,54.0,0.4610154771820511,9,132.0,0.20548501066222657,3,7.0,0.44426619749984386,12,193.0
820.0,15,58.0,1.0,5.2024704507281285,3,11.0,0.38089817552641586,9,130.0,0.15737134933997612,3,15.0,0.47244816788986793,15,156.0
825.0,9,42.0,0.7241379310344828,6.733352891584022,0,13.0,0.5309422634516812,6,107.0,0.3180943561753041,3,27.0,0.5766718573028644,9,147.0
830.0,12,53.0,0.9298245614035088,6.227057956596015,2,8.0,0.5509713239316306,7,126.0,0.2769648506066573,3,40.0,0.5499478164873324,12,174.0
835.0,16,111.0,1.819672131147541,6.232769980475115,2,18.0,0.5734929853336743,9,159.0,0.27880746805413,5,55.0,0.5326428782778374,16,232.0
840.0,18,132.0,2.129032258064516,5.6492981105822375,2,26.0,0.650566458728172,16,225.0,0.16495246336870134,0,30.0,0.5530031885729343,18,281.0
845.0,21,125.0,1.9841269841269842,4.56968499165102,2,2.0,0.5090960638842176,16,266.0,0.12516809920848296,3,11.0,0.3305198566132371,21,279.0
850.0,25,141.0,2.3114754098360657,4.982945067028009,3,17.0,0.511533315072126,14,230.0,0.1884821982617144,8,45.0,0.34295131680508817,25,292.0
855.0,19,148.0,2.3870967741935485,4.511077369259537,5,37.0,0.500350594406767,5,249.0,0.18510750969660536,9,87.0,0.3492254803407089,19,373.0
860.0,18,120.0,1.8181818181818181,4.689395904553329,7,64.0,0.3230776120983016,6,273.0,0.20429667069064275,5,93.0,0.41751249735563273,18,430.0
865.0,23,134.0,1.9142857142857144,4.143695015542914,10,105.0,0.21010213024550428,10,269.0,0.18187203059621349,3,53.0,0.4324396592763901,23,427.0
