step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.3359773180098276,0,0.0,0.4660350309584772,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,7.625883369520434,0,0.0,0.987551149485691,0,0.0,1.0,0,0.0,0.37321291391335887,0,0.0
15.0,0,0.0,0.0,10.521306597994503,0,0.0,0.9192018439495886,0,0.0,1.0,0,0.0,0.6737211764509803,0,0.0
20.0,1,3.0,0.5,6.357144376830072,0,0.0,0.25939774760794276,0,0.0,0.9472180670031312,1,3.0,0.35694207576596876,1,3.0
25.0,4,15.0,1.6666666666666667,5.673411926644733,0,0.0,0.5764939876441837,0,0.0,0.9709039538178241,4,15.0,0.19577400304492457,4,15.0
30.0,0,0.0,0.0,9.005293239777565,0,0.0,0.9045361074635337,0,0.0,0.9403484558964725,0,5.0,0.3581071205694201,0,5.0
35.0,0,0.0,0.0,10.818830605329145,0,0.0,0.8796963111851548,0,0.0,0.5658954034198664,0,0.0,0.6842541478853512,0,0.0
40.0,0,0.0,0.0,11.02993012373021,0,0.0,0.9614475876842554,0,0.0,0.6130814590482276,0,0.0,0.780660510464969,0,0.0
45.0,2,0.0,0.0,10.242200769353332,1,0.0,0.5956907867654393,0,0.0,0.8704428126989168,1,0.0,0.7123818142042898,2,0.0
50.0,1,1.0,0.05555555555555555,8.677891310003764,0,0.0,0.6833031605044075,0,0.0,0.7004710782806511,1,1.0,0.48804140806388596,1,1.0
55.0,4,17.0,0.85,7.866230233485122,0,0.0,0.49072154555329134,2,7.0,0.5531053557247083,2,10.0,0.493361854808625,4,17.0
60.0,4,27.0,1.35,8.106038054150646,2,10.0,0.46538297569470355,2,17.0,0.07506574040782735,0,7.0,0.7899733631230644,4,34.0
65.0,0,0.0,0.0,9.49787842670883,0,0.0,0.6924568147112842,0,12.0,0.5090534281852149,0,0.0,0.9072985504979075,0,12.0
70.0,0,0.0,0.0,11.854773093871717,0,0.0,0.7152075509957775,0,4.0,0.9097735490730379,0,0.0,0.6970501029098836,0,4.0
75.0,1,0.0,0.0,10.890218434234285,1,0.0,0.5555926434593861,0,4.0,0.8265617892463675,0,0.0,0.6855058510307236,1,4.0
80.0,1,3.0,0.11538461538461539,8.850975698390203,1,3.0,0.5627329185280717,0,2.0,0.6077580323761449,0,0.0,0.547591718573305,1,5.0
85.0,3,13.0,0.52,9.886002218610678,2,8.0,0.5734236043159385,0,0.0,0.7999544219096231,1,5.0,0.7645959199674618,3,13.0
90.0,2,11.0,0.4782608695652174,10.174993147924198,0,0.0,0.8148349150977927,1,1.0,0.6278554157012776,1,10.0,0.7053846872271426,2,11.0
95.0,3,9.0,0.4090909090909091,8.640592800337002,2,3.0,0.43562704543143715,1,6.0,0.47032083187409723,0,0.0,0.8230961507187851,3,9.0
100.0,1,3.0,0.15,6.568539315051451,0,2.0,0.29193596808654465,0,1.0,0.7574740679757056,1,3.0,0.3653594670122705,1,6.0
105.0,2,0.0,0.0,8.30928637803779,0,2.0,0.8615211265177968,0,2.0,0.6437154329624433,2,0.0,0.2923107980800441,2,4.0
110.0,4,8.0,0.3333333333333333,9.790659322597023,2,5.0,0.6559270772532451,2,7.0,0.47819169947295115,0,0.0,0.6863663748420429,4,12.0
