step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.1280397001809135,0,0.0,0.1834585968518008,0,0.0,0.18896955414396555,0,0.0,0.2970647061575244,0,0.0
10.0,0,0.0,0.0,12.403110412949223,0,0.0,0.7788332919685697,0,0.0,0.9948554250843318,0,0.0,0.9256102511072362,0,0.0
15.0,0,0.0,0.0,7.676986946055625,0,0.0,0.5737942087988146,0,0.0,0.06976088939500714,0,0.0,0.7641837682988337,0,0.0
20.0,2,3.0,0.3,5.3105984140344376,1,0.0,0.549669749963706,1,3.0,0.05106806910368255,0,0.0,0.39526404830274847,2,3.0
25.0,1,0.0,0.0,8.415824844016536,0,2.0,0.5912305497240875,1,0.0,0.3556576051394904,0,0.0,0.8793884116120442,1,2.0
30.0,1,5.0,0.35714285714285715,10.048695436405186,1,7.0,0.6540119101285281,0,0.0,0.7323873489353995,0,0.0,0.7571052141156535,1,7.0
35.0,0,0.0,0.0,9.562222799891028,0,2.0,0.691578844545752,0,0.0,0.3280147992016993,0,0.0,0.6580530285733783,0,2.0
40.0,0,0.0,0.0,10.975203582845559,0,2.0,0.8665253476209428,0,2.0,0.7527228985056816,0,0.0,0.6633194132406812,0,4.0
45.0,1,0.0,0.0,10.599242830075116,1,0.0,0.5756371682677687,0,2.0,0.9091010416484112,0,0.0,0.7025554373796105,1,2.0
50.0,3,8.0,0.4444444444444444,7.832263555730857,2,5.0,0.41316633464093155,0,0.0,0.6800618280565551,1,3.0,0.4520580350070633,3,8.0
55.0,4,21.0,1.105263157894737,8.104044147989864,3,18.0,0.49810110245889844,1,3.0,0.5416205681106788,0,2.0,0.6758097257294333,4,23.0
60.0,1,8.0,0.4,9.784658224171313,0,16.0,0.5050127261295803,1,10.0,0.7156823583996021,0,0.0,0.8105823176155971,1,26.0
65.0,0,0.0,0.0,10.223384355185525,0,0.0,0.4486167722006096,0,4.0,0.9103649653985498,0,2.0,0.6799125339307177,0,6.0
70.0,3,6.0,0.24,9.395418106390702,1,0.0,0.4211683992560924,0,4.0,0.8589038219938677,2,8.0,0.5870536648157043,3,12.0
75.0,0,0.0,0.0,7.801112877114597,0,0.0,0.6477593268159424,0,0.0,0.6287718253753686,0,5.0,0.4113250482689456,0,5.0
80.0,0,0.0,0.0,11.086612785879613,0,0.0,0.827942299008737,0,2.0,0.8477902518468795,0,2.0,0.7420086326223944,0,4.0
85.0,4,8.0,0.26666666666666666,8.053383157761054,0,0.0,0.63647653190614,0,2.0,0.6249133921550091,4,10.0,0.37741332488991086,4,12.0
90.0,10,48.0,1.5,6.979285628318342,2,7.0,0.4789825591244617,2,10.0,0.6224278676172988,6,35.0,0.3488518566864232,10,52.0
95.0,4,8.0,0.26666666666666666,5.418227280799103,2,13.0,0.37078919415943973,1,11.0,0.35760550625998694,1,34.0,0.36916426413326986,4,58.0
100.0,3,13.0,0.41935483870967744,7.49762784072427,0,5.0,0.37761158838853026,3,19.0,0.5078264054278978,0,2.0,0.4226290693296737,3,26.0
105.0,3,15.0,0.4838709677419355,10.105364593014883,1,5.0,0.6233880088665107,1,21.0,0.6958197336982459,1,5.0,0.5504723982207125,3,31.0
110.0,2,12.0,0.4,10.281077617636804,1,12.0,0.6889398406071716,0,9.0,0.7586541102023495,1,2.0,0.46875014316282154,2,23.0
115.0,3,23.0,0.8214285714285714,7.57504369920142,1,17.0,0.65661244231717,1,5.0,0.48060641199227644,1,7.0,0.14534092106783153,3,29.0
120.0,8,45.0,1.7307692307692308,5.372895824079223,2,27.0,0.5626826193660729,6,24.0,0.23739537129616634,0,0.0,0.5646236400832012,8,51.0
125.0,11,59.0,2.185185185185185,4.309747511610535,2,12.0,0.28889995232282234,9,61.0,0.18245280580801573,0,0.0,0.5343520510576917,11,73.0
130.0,15,124.0,4.592592592592593,4.828437205634618,3,15.0,0.2019519922399185,12,115.0,0.07410297197336284,0,0.0,0.9701774892137159,15,130.0
135.0,12,97.0,3.2333333333333334,3.939110013092661,4,33.0,0.2288707167886079,7,128.0,0.0597519143228438,1,2.0,0.4380098727280564,12,163.0
140.0,2,20.0,0.6451612903225806,7.193913450132042,0,25.0,0.6431143123576104,2,84.0,0.3004465352954076,0,2.0,0.6652641713779102,2,111.0
145.0,0,0.0,0.0,9.776878425199063,0,2.0,0.8162404989099528,0,77.0,0.5198135857752332,0,2.0,0.7174875199483635,0,81.0
