step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.787690872675739,1,0.0,0.26456963954444057,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.260066035599577,0,0.0,0.6360327213502613,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,7.775682782484029,0,0.0,0.8506449658768419,0,0.0,0.19024529425834927,1,0.0,0.19890435200154968,1,0.0
20.0,1,3.0,0.375,10.187103154011321,1,3.0,0.6243908320655043,0,0.0,0.702191479175488,0,0.0,0.8745314910545688,1,3.0
25.0,1,1.0,0.09090909090909091,6.006000950600821,1,1.0,0.2602941525233449,0,0.0,0.5100162035356224,0,0.0,0.5239082377613262,1,1.0
30.0,5,16.0,1.2307692307692308,7.416114001075811,2,8.0,0.421886159128216,2,5.0,0.3333711545573374,1,3.0,0.6991683665447193,5,16.0
35.0,1,8.0,0.6666666666666666,6.787124333486159,0,5.0,0.4366969453354679,0,4.0,0.7244455229311586,1,8.0,0.33011125975021544,1,17.0
40.0,4,23.0,1.7692307692307692,8.53249773722961,2,6.0,0.3138326195452649,0,2.0,0.9320300355606319,2,17.0,0.18543531438120978,4,25.0
45.0,2,27.0,1.9285714285714286,7.1919553140929136,0,4.0,0.2107723374917153,0,2.0,0.9374319524088441,2,27.0,0.28029557288020784,2,33.0
50.0,2,3.0,0.1875,9.33266731636322,1,3.0,0.39012759328277563,0,0.0,0.9911334344341234,1,12.0,0.4681762045825618,2,15.0
55.0,1,0.0,0.0,9.337571453832071,1,0.0,0.688415199632956,0,0.0,0.11245374654555956,0,0.0,0.735369687993943,1,0.0
60.0,0,0.0,0.0,12.119532521058545,0,0.0,0.9471172472099084,0,2.0,0.8247730204498729,0,0.0,0.8955721799411934,0,2.0
65.0,2,0.0,0.0,9.374505290450095,1,0.0,0.6969387239398658,1,3.0,0.5339666384479834,0,0.0,0.6709724821673972,2,3.0
70.0,0,0.0,0.0,10.490951806951587,0,0.0,0.8852969441810746,0,3.0,0.816298044651454,0,0.0,0.0618696530275922,0,3.0
75.0,2,6.0,0.25,10.674956332195139,0,0.0,0.8086170394599707,1,5.0,0.7816965844398708,1,4.0,0.29554551762434045,2,9.0
80.0,0,0.0,0.0,9.770919487680318,0,0.0,0.9004483328928367,0,0.0,0.6046826364161186,0,0.0,0.8523200365282796,0,0.0
85.0,3,7.0,0.4117647058823529,9.128942177822355,1,1.0,0.7384704023917295,1,7.0,0.6084736865633852,1,3.0,0.6804941081754693,3,11.0
90.0,3,22.0,1.2222222222222223,9.952150421094691,1,6.0,0.7423241037384006,1,12.0,0.7457376357669384,1,8.0,0.7076667628774642,3,26.0
95.0,3,27.0,1.588235294117647,9.181515406098116,0,0.0,0.7404763884261472,2,18.0,0.5216389309679659,1,13.0,0.725576121189385,3,31.0
100.0,2,3.0,0.16666666666666666,7.4643067004700026,0,0.0,0.8966822331814227,1,7.0,0.6392452123801773,1,4.0,0.26441503058824795,2,11.0
105.0,6,25.0,1.3157894736842106,7.957870848185011,0,0.0,0.8160831919532175,2,9.0,0.48979743962297606,4,20.0,0.29921489909022453,6,29.0
110.0,1,7.0,0.4117647058823529,8.00837088104776,0,0.0,0.9678224622901792,0,2.0,0.7819804789521386,1,23.0,0.38308486766397326,1,25.0
115.0,0,0.0,0.0,10.59967478301819,0,2.0,0.7051500119916617,0,0.0,0.9617349753197006,0,9.0,0.7202988621808656,0,11.0
120.0,1,1.0,0.058823529411764705,10.40371604669507,1,3.0,0.5362322340947789,0,0.0,0.9731445767913263,0,2.0,0.7069818224236166,1,5.0
125.0,2,10.0,0.5555555555555556,10.38055036888773,1,8.0,0.49472943441928086,0,0.0,0.8971620161664968,1,4.0,0.7549666509167674,2,12.0
