step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.977625000104309,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4613784093520775,0,0.0
10.0,0,0.0,0.0,6.382230228399851,0,0.0,0.26921304315536504,0,0.0,1.0,0,0.0,0.9725172188574916,0,0.0
15.0,0,0.0,0.0,10.37862425881472,0,0.0,0.8301680451629373,0,0.0,1.0,0,0.0,0.29162749261952264,0,0.0
20.0,0,0.0,0.0,10.377594493927866,0,0.0,0.7689673161213472,0,0.0,1.0,0,0.0,0.7273909725035352,0,0.0
25.0,0,0.0,0.0,9.058928937443424,0,0.0,0.5807442001132832,0,0.0,1.0,0,0.0,0.818631824482369,0,0.0
30.0,2,4.0,0.4,6.601396198148895,1,4.0,0.306214829643721,0,0.0,1.0,1,0.0,0.5330245881407786,2,4.0
35.0,1,4.0,0.3333333333333333,5.558804189198484,0,5.0,0.39344886597163875,0,0.0,0.17554307331995336,1,4.0,0.4706261887912446,1,9.0
40.0,1,0.0,0.0,9.286847563644686,0,0.0,0.9625617595967543,0,2.0,0.9543531055822077,1,2.0,0.5262850116756911,1,4.0
45.0,1,1.0,0.058823529411764705,9.069124496705923,1,1.0,0.37310822476721267,0,4.0,0.6939592061365837,0,0.0,0.7581466387402908,1,5.0
50.0,1,6.0,0.3333333333333333,10.86958631131468,1,6.0,0.48406839012141484,0,4.0,0.9501956200139309,0,0.0,0.7843002884121064,1,10.0
55.0,1,1.0,0.047619047619047616,7.851228188419314,0,2.0,0.25673969430837906,1,5.0,0.602973311441493,0,0.0,0.807293935252598,1,7.0
60.0,3,12.0,0.5714285714285714,8.042573695334381,2,9.0,0.47370885333413043,0,3.0,0.6582437672939956,1,3.0,0.5994443812040284,3,15.0
65.0,5,32.0,1.391304347826087,8.454482909491784,4,24.0,0.45249104443435373,0,2.0,0.7657149877711362,1,10.0,0.6131749086912854,5,36.0
70.0,0,0.0,0.0,9.982915559708209,0,11.0,0.7864122679588433,0,2.0,0.8704111797671326,0,2.0,0.6631343911311879,0,15.0
75.0,1,2.0,0.07142857142857142,10.134192335705688,1,2.0,0.5805292106014313,0,0.0,0.6119890224678828,0,2.0,0.7982410190445876,1,4.0
80.0,1,1.0,0.03571428571428571,9.4653006641595,0,1.0,0.6514029422969055,0,0.0,0.7518161024026937,1,1.0,0.6751820859294987,1,2.0
85.0,2,6.0,0.24,10.716696826082428,0,0.0,0.7643946467788737,0,2.0,0.8912932580281723,2,6.0,0.4550724094865304,2,8.0
90.0,2,16.0,0.64,10.975968896366364,0,0.0,0.7538317591089244,0,2.0,0.8986377095877763,2,16.0,0.41024590585344123,2,18.0
95.0,2,26.0,1.1304347826086956,10.972934915837683,0,0.0,0.5288118884823231,0,2.0,0.8113566288896725,2,26.0,0.5709813973516413,2,28.0
100.0,3,36.0,1.6363636363636365,10.983109115372018,0,0.0,0.9005717540022461,0,0.0,0.954771228222916,3,36.0,0.4671330188619267,3,36.0
105.0,1,2.0,0.1,10.351853795804981,0,0.0,0.7432417879778002,1,2.0,0.6199133747416591,0,0.0,0.7350359994163244,1,2.0
110.0,4,7.0,0.4117647058823529,8.214595204163748,2,2.0,0.3269122158295694,0,0.0,0.7828609828451687,2,5.0,0.5670708179600695,4,7.0
115.0,4,4.0,0.23529411764705882,6.62321242429784,2,1.0,0.3257713629214486,2,3.0,0.0022464109625376003,0,5.0,0.5962222496989109,4,9.0
120.0,3,19.0,1.1176470588235294,9.276735290973406,1,6.0,0.5561002631236637,2,17.0,0.5601487353108334,0,0.0,0.7555751822638687,3,23.0
125.0,1,11.0,0.6111111111111112,10.260466851451305,1,11.0,0.7483294052410809,0,4.0,0.9351989940454005,0,0.0,0.3538546540479596,1,15.0
130.0,2,16.0,0.9411764705882353,10.317654375107878,1,18.0,0.7697135757045077,0,4.0,0.9453151120423386,1,2.0,0.49980024553568037,2,24.0
135.0,1,21.0,1.4,11.024581896427883,1,23.0,0.6836006427481032,0,0.0,0.9459900156139185,0,2.0,0.8348755176431563,1,25.0
140.0,1,26.0,1.7333333333333334,11.11684797657343,1,28.0,0.6955647269567359,0,0.0,0.8400132713374853,0,2.0,0.9660715033579105,1,30.0
145.0,3,31.0,1.8235294117647058,9.452852754896274,2,31.0,0.6030308775909524,0,0.0,0.8118311155587628,1,0.0,0.616759658857801,3,31.0
150.0,1,0.0,0.0,8.033694600547594,0,0.0,0.711725204696381,0,2.0,0.38382252723931876,1,0.0,0.46797852253119104,1,2.0
155.0,6,22.0,1.2941176470588236,5.6739500137698515,2,6.0,0.2966365866382235,2,9.0,0.23305588442132644,2,9.0,0.21146071044250517,6,24.0
160.0,3,23.0,1.4375,6.023900003553387,0,9.0,0.4436590924859557,0,12.0,0.4205476327890086,3,23.0,0.23943543846914858,3,44.0
165.0,0,0.0,0.0,9.811022601588897,0,0.0,0.9813339481297199,0,0.0,0.9423462526850552,0,9.0,0.6081875973728187,0,9.0
170.0,0,0.0,0.0,10.911232205833116,0,0.0,0.47020431276780444,0,2.0,0.7184525413097067,0,2.0,0.8095887857909521,0,4.0
175.0,1,0.0,0.0,10.873666443395578,0,0.0,0.5291151239017311,0,2.0,0.8200985123452492,1,2.0,0.7082981823220459,1,4.0
180.0,2,6.0,0.375,10.323256560926296,0,0.0,0.8956494662569581,2,8.0,0.4379160351933759,0,0.0,0.7636850728447194,2,8.0
185.0,1,0.0,0.0,9.533575756190308,0,0.0,0.9642476755072175,0,5.0,0.7359827992234178,1,0.0,0.5375880094470885,1,5.0
190.0,1,2.0,0.11764705882352941,9.607893878425271,0,1.0,0.6667422238772844,1,2.0,0.555361565545027,0,2.0,0.7554683671166494,1,5.0
195.0,1,7.0,0.3888888888888889,10.886312807399499,0,1.0,0.572310122283631,1,7.0,0.6381502016959563,0,2.0,0.9288660993053002,1,10.0
200.0,2,17.0,1.3076923076923077,10.298743021094692,1,6.0,0.6364350205867298,1,12.0,0.48336038279643756,0,0.0,0.9765956695460342,2,18.0
205.0,3,22.0,1.4666666666666666,8.663949385733822,0,0.0,0.8484837561769565,3,22.0,0.41698290198333604,0,0.0,0.7286596136662699,3,22.0
210.0,1,0.0,0.0,9.840859788024762,1,0.0,0.0,0,14.0,0.7006990360280432,0,0.0,0.6316771815782869,1,14.0
215.0,1,2.0,0.10526315789473684,11.260664609201486,0,0.0,0.7816804563185278,1,4.0,0.6773629037030192,0,0.0,0.6677792830392926,1,4.0
220.0,2,10.0,0.5555555555555556,9.638177908728686,0,0.0,0.5452678780605531,2,12.0,0.3969195751192937,0,0.0,0.8004585172273023,2,12.0
225.0,0,0.0,0.0,8.289399874999472,0,0.0,0.9041036088949416,0,7.0,0.34630821825560776,0,0.0,0.549418698939901,0,7.0
230.0,3,6.0,0.35294117647058826,8.396053707195048,0,2.0,0.7364591444396399,0,0.0,0.9372887650136857,3,6.0,0.3608718426547766,3,8.0
235.0,2,3.0,0.16666666666666666,8.892451345388931,1,5.0,0.5532975643266878,1,0.0,0.47344896277587784,0,4.0,0.6481597561293634,2,9.0
240.0,2,2.0,0.1111111111111111,9.374812672469053,1,6.0,0.5447494396800256,0,2.0,0.812783912174975,1,2.0,0.5926179366174072,2,10.0
245.0,3,11.0,0.5238095238095238,10.09338393893849,1,0.0,0.5675163179762691,0,4.0,0.8118801353559904,2,11.0,0.4894093262707779,3,15.0
250.0,1,0.0,0.0,9.553953834246425,1,0.0,0.6390108616450677,0,4.0,0.7141405600136531,0,7.0,0.47951673771568937,1,11.0
255.0,1,3.0,0.10714285714285714,10.59327381297338,0,0.0,0.7604655904965024,0,2.0,0.7206600178886536,1,3.0,0.5726056599194862,1,5.0
260.0,2,3.0,0.12,10.343271274637418,2,3.0,0.6845273285120892,0,0.0,0.8689661230933527,0,0.0,0.697362976848928,2,3.0
265.0,4,16.0,0.64,9.63361926707329,2,11.0,0.5627772239291751,1,3.0,0.7607110089197451,1,4.0,0.664152639014546,4,18.0
270.0,2,15.0,0.5769230769230769,8.745128325361986,0,10.0,0.425125171169263,1,8.0,0.7841993161220118,1,9.0,0.7046756957590138,2,27.0
275.0,5,33.0,1.32,9.235899578970201,3,8.0,0.5277441171490357,1,11.0,0.7101831918714101,1,14.0,0.741774208139301,5,33.0
280.0,8,44.0,1.5714285714285714,7.333018406067971,6,28.0,0.44275486032883143,1,16.0,0.0,1,0.0,0.4900237729684454,8,44.0
285.0,9,61.0,2.259259259259259,5.8986651311086495,6,54.0,0.34586534099685,0,0.0,1.0,3,7.0,0.33909067879249144,9,61.0
290.0,4,13.0,0.4642857142857143,6.313274656201297,3,51.0,0.290968035760976,0,0.0,1.0,1,12.0,0.5440514293777905,4,63.0
295.0,2,6.0,0.20689655172413793,8.90973996484815,2,17.0,0.36267565125604245,0,4.0,0.6960343190179354,0,0.0,0.740076008986548,2,21.0
300.0,2,16.0,0.5333333333333333,11.382471092629839,2,16.0,0.3532661316430793,0,4.0,0.9172767213550552,0,0.0,0.8597352170476293,2,20.0
305.0,1,2.0,0.07142857142857142,11.613264776477722,0,0.0,0.8854811697792494,0,4.0,0.7942880335773526,1,2.0,0.6503563998924828,1,6.0
310.0,2,10.0,0.38461538461538464,10.221168945778086,0,0.0,0.5395781170931768,1,5.0,0.7195668342603138,1,7.0,0.6717850045999614,2,12.0
315.0,1,8.0,0.32,10.130509413189845,0,0.0,0.6625386311416097,1,10.0,0.756227785862953,0,0.0,0.7910629123072764,1,10.0
320.0,2,3.0,0.10714285714285714,8.65082838766127,0,0.0,0.7548292915512627,1,5.0,0.6241320659296578,1,2.0,0.5437520516017048,2,7.0
325.0,3,12.0,0.3870967741935484,7.705663833555844,0,0.0,0.7303784542952001,3,16.0,0.20675595676537903,0,0.0,0.7015260720857929,3,16.0
