step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.957480421483827,0,0.0,0.3895345778831814,0,0.0,0.27778000134403275,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.309585664060275,0,0.0,0.7253666437134029,0,0.0,0.9919576952585133,0,0.0,0.6046384201296118,0,0.0
15.0,2,1.0,0.16666666666666666,8.496692112436326,0,0.0,0.9549473981288,1,1.0,0.00243656799390632,1,0.0,0.4467557611157477,2,1.0
20.0,3,8.0,1.0,6.725262808060952,1,0.0,0.5591199021807961,1,6.0,0.46854158750840336,1,2.0,0.3961994574472017,3,8.0
25.0,2,7.0,0.5833333333333334,7.669931035028253,1,2.0,0.5929336102125216,0,0.0,0.6859760121117077,1,7.0,0.4328384936348081,2,9.0
30.0,1,0.0,0.0,9.616873610556569,0,2.0,0.6815406016910038,1,0.0,0.6586921247822766,0,0.0,0.8910605297665272,1,2.0
35.0,0,0.0,0.0,9.200806527697035,0,2.0,0.6932776254469929,0,0.0,0.6272639228052925,0,0.0,0.6437241562709082,0,2.0
40.0,6,10.0,0.47619047619047616,7.335365561454211,1,0.0,0.6665634176625305,3,7.0,0.43573246707246466,2,5.0,0.4996679367143491,6,12.0
45.0,0,0.0,0.0,9.072830119008914,0,0.0,0.7386241365324789,0,5.0,0.7214962238685603,0,6.0,0.6392858049010888,0,11.0
50.0,1,3.0,0.125,11.581142042988702,1,3.0,0.7159521304839169,0,4.0,0.8930159041162301,0,0.0,0.941757412715217,1,7.0
55.0,3,11.0,0.4583333333333333,8.393183082146416,1,8.0,0.47690354628464754,1,6.0,0.574545401060669,1,1.0,0.35391787015426457,3,15.0
60.0,5,27.0,1.173913043478261,7.076629043666679,2,17.0,0.2999292312477406,0,6.0,0.7055894713913491,3,10.0,0.19590575283533668,5,33.0
65.0,0,0.0,0.0,8.91251654825291,0,7.0,0.723240700747661,0,0.0,0.6453361506734739,0,13.0,0.5782901910489284,0,20.0
70.0,1,4.0,0.17391304347826086,9.902075608862585,0,0.0,0.6564605012328584,1,6.0,0.585492548248109,0,2.0,0.8804052663745721,1,8.0
75.0,4,18.0,0.8181818181818182,9.31732642799329,0,0.0,0.8604049494352738,4,20.0,0.4139543105887932,0,2.0,0.8589910782276728,4,22.0
80.0,2,10.0,0.45454545454545453,9.728283663611949,0,0.0,0.5822957046049829,2,26.0,0.5806279602955532,0,0.0,0.8157024447122513,2,26.0
85.0,2,4.0,0.17391304347826086,10.598137446732704,1,3.0,0.707368560575171,0,6.0,0.8311739397485924,1,3.0,0.6174124456099755,2,12.0
90.0,1,6.0,0.2222222222222222,10.80063295955735,0,0.0,0.8054664381472993,0,0.0,0.8564000048717461,1,8.0,0.684555914258331,1,8.0
95.0,0,0.0,0.0,10.28151642377178,0,0.0,0.7233818664995533,0,0.0,0.8374976144243287,0,2.0,0.7460163910860037,0,2.0
100.0,5,9.0,0.34615384615384615,7.288196363784582,1,3.0,0.5744623982949848,1,2.0,0.4541594617125329,3,7.0,0.5002766999414707,5,12.0
105.0,1,7.0,0.2692307692307692,7.755749142746233,1,7.0,0.7042071558748516,0,0.0,0.8867735590995122,0,3.0,0.4291885003364634,1,10.0
110.0,2,12.0,0.42857142857142855,9.105753195075707,1,12.0,0.5407908826920174,0,2.0,0.8592670995351579,1,0.0,0.45879498190489554,2,14.0
115.0,0,0.0,0.0,11.163260563523082,0,0.0,0.6169945776814526,0,2.0,0.8960728069419273,0,0.0,0.7229471346810257,0,2.0
120.0,2,4.0,0.13793103448275862,10.237437041586075,1,4.0,0.3282428085967422,0,0.0,0.8530013000968689,1,0.0,0.7737917160904703,2,4.0
125.0,3,14.0,0.4666666666666667,10.372228063221295,3,14.0,0.573934947470488,0,0.0,0.8685054087294425,0,0.0,0.7323297616491523,3,14.0
130.0,1,1.0,0.037037037037037035,9.957288051307037,0,0.0,0.7500530370002001,0,0.0,0.8837313716368821,1,1.0,0.5985374954889194,1,1.0
135.0,5,18.0,0.6923076923076923,8.400087198175068,2,7.0,0.4926417655756203,1,4.0,0.5971107398762744,2,9.0,0.4753935207779797,5,20.0
140.0,9,32.0,1.103448275862069,6.651776969582617,3,21.0,0.5023206471604809,4,13.0,0.33314774695733085,2,7.0,0.3631313635650459,9,41.0
145.0,4,26.0,0.896551724137931,7.891431018223762,0,7.0,0.4254838036650253,4,30.0,0.5000674670521059,0,0.0,0.6910562520161383,4,37.0
150.0,3,8.0,0.25,7.706030676924061,3,8.0,0.16565196023285828,0,23.0,0.5745547336835087,0,0.0,0.45082323473027097,3,31.0
155.0,3,4.0,0.125,9.216486899951342,1,10.0,0.44244564494058797,1,3.0,0.6502580035187122,1,3.0,0.7123345942630254,3,16.0
160.0,0,0.0,0.0,9.299721667938654,0,0.0,0.8890188660993773,0,1.0,0.3367534398902514,0,1.0,0.7457738368371859,0,2.0
165.0,2,7.0,0.25,10.527075981405057,0,0.0,0.8250445439422257,2,10.0,0.6252578670663974,0,0.0,0.6905750080344587,2,10.0
170.0,1,0.0,0.0,9.405142824541526,0,0.0,0.7635398390317627,1,7.0,0.5865562680986526,0,0.0,0.6520530661436421,1,7.0
175.0,5,12.0,0.46153846153846156,8.303948148816415,3,9.0,0.3434676571521955,2,7.0,0.5789722365566101,0,0.0,0.97267848200521,5,16.0
180.0,3,15.0,0.5555555555555556,8.639090403881735,0,8.0,0.5963557035818111,2,15.0,0.5150052864604133,1,0.0,0.5800617078794137,3,23.0
185.0,4,28.0,0.9655172413793104,8.75956763110306,0,0.0,0.5745514106585,3,30.0,0.4910843618977431,1,0.0,0.6407194812885797,4,30.0
190.0,3,9.0,0.2903225806451613,8.953728961890047,2,5.0,0.5422801902931127,0,8.0,0.7584143085047216,1,6.0,0.5122700826298604,3,19.0
195.0,2,1.0,0.03571428571428571,9.933887119212102,0,0.0,0.8481367233779564,1,3.0,0.6736041401961944,1,2.0,0.6355641997278317,2,5.0
200.0,4,11.0,0.3793103448275862,8.050673509619253,0,0.0,0.5211711271482331,2,11.0,0.4006781205283579,2,6.0,0.4641735622858942,4,17.0
205.0,1,9.0,0.36,7.774452809087015,0,1.0,0.22244731778016955,0,6.0,0.6542050131287988,1,11.0,0.7671182996392248,1,18.0
210.0,1,1.0,0.04,10.441844532009714,0,2.0,0.6835900018235579,1,5.0,0.7928245085659132,0,2.0,0.7961972851711508,1,9.0
215.0,1,2.0,0.07692307692307693,10.024455345534417,0,2.0,0.7157981806416961,1,6.0,0.5984482184141274,0,2.0,0.8785698043688568,1,10.0
220.0,2,11.0,0.4230769230769231,9.610243283406609,0,0.0,0.7621237787674634,2,15.0,0.5631679667944774,0,2.0,0.6176391741404353,2,17.0
225.0,1,0.0,0.0,9.474931214263297,0,0.0,0.8524830737581105,0,7.0,0.47980575584580304,1,0.0,0.513023882847493,1,7.0
230.0,2,4.0,0.16,8.838692311564433,1,5.0,0.49472347836695746,0,0.0,0.6857609190418875,1,2.0,0.6031851376006628,2,7.0
235.0,3,8.0,0.2962962962962963,8.96439867976705,1,10.0,0.4552324931905902,1,0.0,0.6683662733503292,1,7.0,0.7534441501855674,3,17.0
240.0,0,0.0,0.0,10.114932993148557,0,3.0,0.8321754352964598,0,2.0,0.6754421674209127,0,1.0,0.7248945562853113,0,6.0
245.0,2,7.0,0.2692307692307692,10.11467521238507,0,0.0,0.8915016347466819,1,5.0,0.6806296525138174,1,4.0,0.6821178680452497,2,9.0
250.0,0,0.0,0.0,9.903180606298399,0,0.0,0.625108703692114,0,2.0,0.8321154536271603,0,0.0,0.6014851290310428,0,2.0
255.0,4,14.0,0.4827586206896552,7.415218950235062,2,6.0,0.35473815547878146,0,2.0,0.458267601588808,2,8.0,0.33654339133418265,4,16.0
260.0,2,1.0,0.038461538461538464,6.214128040543016,1,2.0,0.5353574279822787,1,5.0,0.20953157119892651,0,0.0,0.3999837742854505,2,7.0
265.0,2,2.0,0.08,9.36621440784947,1,0.0,0.6621776719472542,0,6.0,0.7075164414912234,1,4.0,0.5190686840461938,2,10.0
270.0,4,12.0,0.4444444444444444,9.27632858054242,1,4.0,0.6273738250820154,2,11.0,0.6363731933175782,1,5.0,0.7104578223044303,4,20.0
275.0,5,36.0,1.3846153846153846,9.315417080907071,2,13.0,0.5594974841178532,2,21.0,0.6140178410345933,1,10.0,0.7529607612289743,5,44.0
280.0,5,27.0,1.08,6.612476109168738,3,25.0,0.29375975003031446,2,16.0,0.3991554138471133,0,0.0,0.5073435906681978,5,41.0
285.0,1,6.0,0.24,9.546689920844063,0,12.0,0.6266829528662532,1,8.0,0.6416575793090094,0,2.0,0.7028030696749756,1,22.0
290.0,3,14.0,0.5384615384615384,10.672709651982425,1,3.0,0.5913428195875724,1,13.0,0.7338299970202288,1,2.0,0.7634276601652575,3,18.0
295.0,1,16.0,0.6666666666666666,10.95150872767303,0,0.0,0.6093632598522206,1,18.0,0.7679884492663295,0,0.0,0.815057047841911,1,18.0
300.0,1,3.0,0.14285714285714285,9.311521710703202,1,3.0,0.533505790928314,0,2.0,0.3770993061506266,0,0.0,0.7546970692927069,1,5.0
305.0,5,13.0,0.5416666666666666,7.904542686218775,1,0.0,0.35553991843082466,3,12.0,0.38749612433542885,1,3.0,0.33527110264058735,5,15.0
310.0,5,20.0,0.9523809523809523,7.918861304462105,2,5.0,0.44612661480589433,0,12.0,0.4260582649782225,3,15.0,0.3362732588250668,5,32.0
315.0,4,33.0,1.65,8.444549908883573,0,3.0,0.7533958531959855,0,0.0,0.9373705543466251,4,33.0,0.23653190036194138,4,36.0
320.0,4,53.0,2.65,9.482040682491904,0,2.0,0.8059417316960957,0,0.0,0.8863588948190555,4,53.0,0.3260957290188895,4,55.0
325.0,3,3.0,0.12,7.2489713429074865,2,2.0,0.6042744787619329,1,3.0,0.47661822730173065,0,29.0,0.35367145559298807,3,34.0
330.0,4,11.0,0.3793103448275862,7.847620885561884,3,8.0,0.4174375849336384,0,0.0,0.9903269963206424,1,5.0,0.5568218782508747,4,13.0
335.0,4,13.0,0.48148148148148145,7.848711087572529,1,9.0,0.5043186975683999,0,0.0,1.0,3,13.0,0.5647596552078912,4,22.0
340.0,2,5.0,0.18518518518518517,8.921893506993547,1,6.0,0.559486106775718,0,2.0,0.909989473433571,1,1.0,0.6367930930309246,2,9.0
345.0,2,15.0,0.5555555555555556,10.473271577106868,1,11.0,0.5761094963418093,0,4.0,0.8906456560954563,1,6.0,0.7094084446796707,2,21.0
350.0,4,27.0,1.0,10.1830611035555,1,14.0,0.6470212208106761,0,4.0,0.8399111699269767,3,13.0,0.523080374559212,4,31.0
355.0,4,23.0,0.7666666666666667,8.635604738716658,1,0.0,0.3742584569271332,1,2.0,0.7472513633830662,2,23.0,0.508024454944192,4,25.0
360.0,2,5.0,0.1724137931034483,9.902916945006023,1,5.0,0.7512656015072565,0,0.0,0.8055524567560572,1,10.0,0.5754898120974784,2,15.0
365.0,4,10.0,0.3333333333333333,7.800870699081995,0,0.0,0.702289128714888,2,3.0,0.18055330251188262,2,7.0,0.56922609382304,4,10.0
370.0,7,30.0,1.0714285714285714,7.5195745927605815,1,4.0,0.667046997785691,6,28.0,0.19441615975258217,0,6.0,0.7448333615416879,7,38.0
375.0,8,70.0,2.6923076923076925,7.244951356743968,1,9.0,0.5813001309542397,7,63.0,0.34215638274723675,0,0.0,0.6539122400963338,8,72.0
