step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.6345031146984548,0,0.0,1.0,0,0.0,0.3590623911468925,2,0.0,0.06540546704601975,2,0.0
10.0,1,0.0,0.0,9.537182818957932,1,0.0,0.24586775536782518,0,0.0,0.8553205795518057,0,0.0,0.8513826066367504,1,0.0
15.0,2,0.0,0.0,9.951024489643963,1,0.0,0.5601793052744709,0,0.0,1.0,1,0.0,0.47798466049739347,2,0.0
20.0,0,0.0,0.0,11.235689401338384,0,0.0,0.924567745646241,0,0.0,0.2158817864343769,0,0.0,0.8292565023858276,0,0.0
25.0,2,0.0,0.0,8.468998720281363,1,0.0,0.4637383578863887,1,0.0,0.653488089939307,0,0.0,0.956730068189913,2,0.0
30.0,2,3.0,0.23076923076923078,9.370173419639716,1,3.0,0.4718264164991872,0,0.0,0.9159097171847972,1,0.0,0.4038273430271632,2,3.0
35.0,1,8.0,0.5333333333333333,10.299257840376837,1,8.0,0.7095638191723355,0,0.0,0.9618964243144671,0,0.0,0.45123921975404196,1,8.0
40.0,4,16.0,1.1428571428571428,7.551143966044495,2,15.0,0.3213439457725416,1,1.0,0.2773457074409326,1,0.0,0.6560573373265137,4,16.0
45.0,7,38.0,2.7142857142857144,5.363513870711974,3,25.0,0.0,3,12.0,0.4678999632947336,1,2.0,0.4740719900844562,7,39.0
50.0,4,47.0,3.1333333333333333,7.333073027824735,2,35.0,0.25628724949853254,0,5.0,0.8007252701861541,2,12.0,0.33176496851658793,4,52.0
55.0,2,22.0,1.1578947368421053,9.545528887532567,0,17.0,0.629405930801438,0,1.0,0.8963960266199091,2,24.0,0.5763242205829326,2,42.0
60.0,0,0.0,0.0,10.578737731619327,0,2.0,0.9242608599956009,0,0.0,0.7235179149785127,0,15.0,0.6855303042964023,0,17.0
65.0,1,5.0,0.21739130434782608,9.653030303131793,0,2.0,0.6527141821404493,0,0.0,0.9588735419852205,1,7.0,0.6216496638993808,1,9.0
70.0,0,0.0,0.0,8.15875149229624,0,0.0,0.7089564465221221,0,0.0,0.16672579219600478,0,0.0,0.4020530405931113,0,0.0
75.0,2,6.0,0.25,10.276338687821303,1,2.0,0.6546248966165263,0,2.0,0.8905705807690669,1,4.0,0.3896595987206576,2,8.0
80.0,2,16.0,0.6956521739130435,10.10713474362883,1,7.0,0.3734519078932182,0,2.0,0.7970510153782913,1,9.0,0.5759038043430726,2,18.0
85.0,4,31.0,1.4090909090909092,10.600386703265336,1,12.0,0.618551388111004,1,4.0,0.7827211231760423,2,15.0,0.4210691851750835,4,31.0
90.0,3,19.0,1.0555555555555556,8.376653494913315,1,17.0,0.36946996943868626,2,4.0,0.557819642623148,0,4.0,0.655167847798317,3,25.0
95.0,6,38.0,2.0,6.452403728651199,2,25.0,0.32479846308670085,3,15.0,0.37519978368150886,1,0.0,0.5134812153458072,6,40.0
