step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.365014028657849,0,0.0,0.3050783362236489,0,0.0,1.0,0,0.0,0.41690828495921817,0,0.0
10.0,0,0.0,0.0,11.712855974981869,0,0.0,0.9236035100976785,0,0.0,1.0,0,0.0,0.8183522634709278,0,0.0
15.0,0,0.0,0.0,9.890884152010198,0,0.0,0.5746567736743903,0,0.0,0.5522744196377991,0,0.0,0.9582075735714125,0,0.0
20.0,0,0.0,0.0,10.841331337912052,0,0.0,0.7377371658835954,0,0.0,0.9671028450879913,0,0.0,0.7849324859073851,0,0.0
25.0,0,0.0,0.0,9.762142317280427,0,0.0,0.838255275374284,0,0.0,0.6853747137574243,0,0.0,0.5071706785181439,0,0.0
30.0,0,0.0,0.0,10.293512621347677,0,0.0,0.7361870339966786,0,0.0,0.75516362563425,0,0.0,0.7601651303076675,0,0.0
35.0,0,0.0,0.0,10.894580976103539,0,0.0,0.8980922679638469,0,0.0,0.7570289954695576,0,0.0,0.6977502780859902,0,0.0
40.0,4,11.0,0.5789473684210527,8.83758747200706,1,2.0,0.4752725697294167,2,5.0,0.6312322800675145,1,4.0,0.6967658205633264,4,11.0
45.0,1,7.0,0.3684210526315789,8.871581599303267,1,7.0,0.4309513642773772,0,0.0,0.6739644808706897,0,0.0,0.8183930043753668,1,7.0
50.0,4,16.0,0.7272727272727273,8.607163814099327,2,14.0,0.6383679406771668,1,6.0,0.6154923522915111,1,2.0,0.5932689435103494,4,22.0
55.0,2,18.0,0.782608695652174,9.04710197071797,2,20.0,0.510907418334655,0,5.0,0.7203785280795255,0,2.0,0.7591653297927827,2,27.0
60.0,4,33.0,1.2222222222222223,8.517808161057433,3,30.0,0.46964883409146463,1,7.0,0.5871777202966973,0,2.0,0.68947884456311,4,39.0
65.0,6,58.0,2.4166666666666665,8.044016150164962,2,38.0,0.41135249546035213,3,20.0,0.49272086746426935,1,4.0,0.5925889392938645,6,62.0
70.0,4,49.0,1.96,4.837506738616915,2,48.0,0.1245547127451731,1,10.0,0.3262957458963712,1,4.0,0.32105378434062926,4,62.0
75.0,5,74.0,2.8461538461538463,8.918458386569382,3,65.0,0.5268176791285981,1,6.0,0.6737916548037827,1,8.0,0.5713020041393485,5,79.0
80.0,5,92.0,3.4074074074074074,9.18400566739597,3,80.0,0.5069129004518197,1,4.0,0.7069518020791422,1,12.0,0.7342879896410914,5,96.0
85.0,6,119.0,4.25,9.156295615977468,3,95.0,0.5370211053391714,2,11.0,0.4005595629288335,1,15.0,0.7969734016791823,6,121.0
90.0,5,130.0,4.814814814814815,7.921447695226526,4,110.0,0.49243268298008636,0,5.0,0.6118870885573392,1,20.0,0.49720927544647264,5,135.0
95.0,5,130.0,4.814814814814815,8.482390552713083,4,132.0,0.4754108205539871,1,0.0,0.7083429189378947,0,0.0,0.6779581715775397,5,132.0
100.0,9,160.0,5.517241379310345,7.6608119727453525,6,159.0,0.3598549227057482,1,2.0,0.6209319794478194,2,1.0,0.41724110974525885,9,162.0
105.0,11,200.0,7.407407407407407,6.351226142116882,7,187.0,0.3295976091242551,4,13.0,0.16560196181285405,0,0.0,0.7302091793367624,11,200.0
110.0,8,70.0,2.5,7.325198749027074,3,127.0,0.3311576559958141,5,40.0,0.3648582255136754,0,0.0,0.9603778884612426,8,167.0
115.0,3,16.0,0.6153846153846154,9.054296481621364,2,21.0,0.35179034870438497,1,34.0,0.654793384525267,0,0.0,0.9692729121234153,3,55.0
120.0,5,21.0,0.75,9.131260562378483,3,22.0,0.4705616664530921,1,12.0,0.7379313933400933,1,3.0,0.5255048417813892,5,37.0
125.0,2,6.0,0.25,9.271474954697922,0,13.0,0.836946059991733,0,0.0,0.7616223423290055,2,8.0,0.5467045367697313,2,21.0
130.0,3,16.0,0.6956521739130435,10.647019164758689,1,0.0,0.7490206639482102,0,2.0,0.9504773641488288,2,18.0,0.6946668811063816,3,20.0
135.0,3,1.0,0.04,7.720524086069706,2,1.0,0.4204104691604268,0,2.0,0.9895241928407328,1,8.0,0.46029384983425287,3,11.0
140.0,5,18.0,0.75,8.532487282657412,4,16.0,0.3652928635560591,0,4.0,0.7892908551802342,1,2.0,0.5819833803424738,5,22.0
145.0,3,5.0,0.22727272727272727,8.083502487714979,2,15.0,0.3128282179727038,1,6.0,0.7381821275975626,0,0.0,0.5995720418210388,3,21.0
150.0,2,11.0,0.5,9.303560077266214,0,6.0,0.5171487619084332,1,13.0,0.6915777228252208,1,4.0,0.37546436428994906,2,23.0
155.0,0,0.0,0.0,9.640594043562658,0,0.0,0.9739203456983173,0,2.0,0.5985667404948539,0,0.0,0.6592830813777715,0,2.0
160.0,0,0.0,0.0,10.621081563375057,0,1.0,0.6626585559685606,0,4.0,0.9312251249822727,0,2.0,0.5675596572723612,0,7.0
165.0,3,5.0,0.20833333333333334,9.742762418425636,1,1.0,0.7496039399479411,1,3.0,0.6148628232586991,1,6.0,0.6533420082455178,3,10.0
170.0,3,17.0,0.68,9.94257493416476,1,3.0,0.6605062135890603,1,8.0,0.6374709680166033,1,9.0,0.7145360459181286,3,20.0
175.0,4,15.0,0.6818181818181818,6.870180650332898,1,0.0,0.5181317980033221,3,17.0,0.04595366875686601,0,0.0,0.5381794253613843,4,17.0
180.0,6,40.0,1.9047619047619047,7.90331100883882,0,0.0,0.9031362587288116,4,38.0,0.3162667962719917,2,6.0,0.19412864151112225,6,44.0
185.0,1,0.0,0.0,8.433562704250404,0,0.0,0.6496382480910547,0,20.0,0.590741783285622,1,1.0,0.399917504185198,1,21.0
190.0,3,2.0,0.07692307692307693,9.577292770977989,2,3.0,0.5786375864919254,0,4.0,0.8955062054309544,1,3.0,0.6449926460401385,3,10.0
195.0,3,10.0,0.38461538461538464,9.786699164837447,2,12.0,0.6064166505984622,0,2.0,0.9340300685066683,1,2.0,0.6426751604368666,3,16.0
200.0,4,24.0,0.9230769230769231,9.707889904551957,4,26.0,0.41502620208873464,0,0.0,0.9537269808120363,0,2.0,0.7694247707084868,4,28.0
205.0,1,4.0,0.18181818181818182,8.528482940979142,1,24.0,0.5314831250983457,0,0.0,0.6028103788164126,0,0.0,0.7132421200678681,1,24.0
210.0,0,0.0,0.0,11.155171407316411,0,4.0,0.7605362257786851,0,2.0,0.9108834280311395,0,0.0,0.7381560389046612,0,6.0
215.0,2,0.0,0.0,10.39777021475212,0,0.0,0.7602100633483243,0,2.0,0.9108794326476237,2,0.0,0.5003386990459359,2,2.0
220.0,2,4.0,0.15384615384615385,10.249922592785811,0,0.0,0.6394999722448309,0,2.0,0.8502506811315885,2,4.0,0.543182842386376,2,6.0
225.0,1,2.0,0.07692307692307693,8.596681964844011,0,0.0,0.8081560841298145,1,4.0,0.49356051146337765,0,3.0,0.5533920419807736,1,7.0
230.0,5,22.0,0.8461538461538461,6.618657426598878,0,0.0,0.5301078004272342,4,22.0,0.3108854491588681,1,4.0,0.49691417354834744,5,26.0
235.0,7,27.0,1.0384615384615385,5.933617792614854,2,5.0,0.29691896323967754,4,36.0,0.4320098492015738,1,4.0,0.3482014520049119,7,45.0
240.0,7,37.0,1.2758620689655173,7.019982263601366,3,15.0,0.35897741632864805,1,29.0,0.4551098043757445,3,19.0,0.44191051114365265,7,63.0
245.0,4,20.0,0.7142857142857143,7.761311224958498,0,9.0,0.713821188170526,2,21.0,0.475498601267687,2,22.0,0.5182828997500544,4,52.0
250.0,5,28.0,0.9333333333333333,9.252446476056178,2,2.0,0.6948693014148566,2,27.0,0.519627884196221,1,8.0,0.6467346722563282,5,37.0
