step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.057294455589727,0,0.0,0.5583404067756075,0,0.0,1.0,0,0.0,0.18688375233434704,0,0.0
10.0,1,0.0,0.0,6.851012341799346,0,0.0,0.7104005382499118,1,0.0,0.0,0,0.0,0.5476139750245835,1,0.0
15.0,0,0.0,0.0,11.791459797274767,0,0.0,0.9701454134411223,0,0.0,0.7758861872768019,0,0.0,0.8223389632440322,0,0.0
20.0,1,1.0,0.16666666666666666,10.518322088873107,0,0.0,0.9427224465889519,0,0.0,1.0,1,1.0,0.6648010123235272,1,1.0
25.0,2,6.0,0.75,6.591855148938435,1,0.0,0.2519757057713163,0,0.0,1.0,1,6.0,0.5741934184448587,2,6.0
30.0,2,5.0,0.625,6.400793540780951,1,4.0,0.5128105299530434,0,0.0,1.0,1,1.0,0.4094506131323812,2,5.0
35.0,2,9.0,0.75,7.372084041080284,0,0.0,0.7088156768796796,0,0.0,0.24878684783066723,2,9.0,0.39306399187295227,2,9.0
40.0,4,24.0,1.7142857142857142,8.430498459197983,2,5.0,0.3295339143408454,0,2.0,0.9117097648697113,2,19.0,0.3583967778122882,4,26.0
45.0,3,31.0,2.066666666666667,9.516894056882345,0,0.0,0.7764020963569146,0,2.0,0.9547367084975147,3,31.0,0.38073205204832494,3,33.0
50.0,3,46.0,2.875,8.161145663649341,0,0.0,0.35612025206315445,0,2.0,0.7837043133493651,3,46.0,0.2169928812516544,3,48.0
55.0,3,5.0,0.38461538461538464,6.014015168939819,0,0.0,0.8036132056377012,1,5.0,0.07836412603461233,2,34.0,0.30240634462412125,3,39.0
60.0,0,0.0,0.0,9.549535922375158,0,0.0,0.537687457615364,0,4.0,0.7939083521096847,0,2.0,0.7028639342913937,0,6.0
65.0,3,7.0,0.4666666666666667,9.0156470746141,2,4.0,0.32178717357679926,0,2.0,0.95237245403313,1,7.0,0.6842806631204044,3,13.0
70.0,2,11.0,0.6875,9.313798824824376,0,0.0,0.7945521207212665,0,2.0,0.8318900259432579,2,15.0,0.4753295453004876,2,17.0
75.0,5,30.0,1.875,7.187403995470616,0,0.0,0.6258826845669041,1,5.0,0.4899924319360811,4,31.0,0.3689570424077833,5,36.0
80.0,8,65.0,4.0625,4.033052431082019,0,0.0,0.6940432740045582,3,18.0,0.1426348509682261,5,53.0,0.19966967489904314,8,71.0
85.0,5,44.0,2.75,6.206772699461297,0,0.0,0.9352686355883453,4,34.0,0.1932401246135988,1,44.0,0.46200808598151616,5,78.0
90.0,5,52.0,2.888888888888889,8.800540810474928,1,0.0,0.4772894711370186,4,56.0,0.4726446759563984,0,12.0,0.8304479844751277,5,68.0
95.0,4,72.0,3.4285714285714284,9.029662420273254,0,0.0,0.31278426213233085,4,76.0,0.59970332108098,0,0.0,0.6136853638346256,4,76.0
100.0,6,97.0,4.409090909090909,7.2028269950606925,0,0.0,0.75712439673935,5,98.0,0.32685333128218635,1,3.0,0.42050553805887847,6,101.0
105.0,11,138.0,6.2727272727272725,4.9531731897365745,1,0.0,0.6134885396360072,9,134.0,0.09920139457527127,1,8.0,0.5470814085362746,11,142.0
110.0,6,40.0,1.9047619047619047,6.212571929155585,0,0.0,0.8870073832407341,5,111.0,0.15540048734019835,1,13.0,0.7262682603542362,6,124.0
115.0,1,18.0,0.8571428571428571,8.631648288405536,0,2.0,0.7486871265400953,0,35.0,0.5164300436089481,1,20.0,0.609176528753288,1,57.0
120.0,2,3.0,0.14285714285714285,8.389167352425792,1,4.0,0.7690498998087397,1,23.0,0.47966345764263874,0,5.0,0.5783522919171865,2,32.0
125.0,6,20.0,0.8695652173913043,8.253884412961947,2,9.0,0.5783570276986196,4,37.0,0.4670094390576965,0,0.0,0.6815304594126107,6,46.0
130.0,10,55.0,2.391304347826087,4.468841528758862,3,19.0,0.24293943063970388,5,58.0,0.3533376738145975,2,4.0,0.3087788397921021,10,81.0
135.0,11,80.0,3.2,4.018741961491419,0,12.0,0.37119625474994417,6,83.0,0.23248138344495908,5,21.0,0.15170827663467332,11,116.0
140.0,6,45.0,1.8,6.668155903137463,0,0.0,0.7441445751321355,2,64.0,0.42125961115638927,4,41.0,0.28625328093710256,6,105.0
145.0,1,0.0,0.0,8.901620242163814,0,2.0,0.7356422556668303,0,10.0,0.6637542846540916,1,26.0,0.40765934214746946,1,38.0
150.0,2,3.0,0.11538461538461539,10.640330101470202,1,4.0,0.7946055612772484,1,8.0,0.6606756753996518,0,2.0,0.8377205533336561,2,14.0
155.0,6,19.0,0.7037037037037037,8.310950463929055,2,9.0,0.3645764054250179,3,19.0,0.451214554360134,1,0.0,0.4637914949145609,6,28.0
160.0,0,0.0,0.0,6.980017899632385,0,2.0,0.40203585157810023,0,10.0,0.35059913198819836,0,0.0,0.5699179749887658,0,12.0
165.0,2,1.0,0.041666666666666664,10.094399285485293,0,2.0,0.7480016126958962,0,2.0,0.7779636536630514,2,3.0,0.6400816661895598,2,7.0
170.0,1,6.0,0.2608695652173913,11.1923777013377,0,2.0,0.8963699085712183,0,2.0,0.719052432563272,1,8.0,0.7396613032863827,1,12.0
175.0,2,15.0,0.625,9.17978131723385,0,2.0,0.7677532860114019,1,4.0,0.42215445090900516,1,13.0,0.5022950333898681,2,19.0
180.0,2,1.0,0.045454545454545456,8.26300818326739,0,0.0,0.7134440231421056,2,1.0,0.2868457268564363,0,2.0,0.61943843307664,2,3.0
185.0,2,6.0,0.25,10.524719979022551,0,0.0,0.6404890427061564,2,8.0,0.6355814700939602,0,0.0,0.9635871291719748,2,8.0
190.0,0,0.0,0.0,10.827722768042854,0,0.0,0.8722537577318407,0,2.0,0.8245329950798475,0,0.0,0.5851849219804404,0,2.0
195.0,3,6.0,0.2727272727272727,9.400367858787776,0,0.0,0.9397895445058134,1,3.0,0.6858410445387694,2,5.0,0.2713096687192216,3,8.0
200.0,4,23.0,1.0,8.90159976293788,0,0.0,0.6079830091777062,2,12.0,0.3127845176752642,2,13.0,0.6359394079960665,4,25.0
205.0,4,24.0,1.2,7.188687765736037,2,3.0,0.568824769725858,0,7.0,0.4284294827765119,2,23.0,0.5037885921260439,4,33.0
