step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.3954809483466675,1,0.0,0.30364146796237085,0,0.0,1.0,1,0.0,0.17197520897764623,2,0.0
10.0,0,0.0,0.0,10.290033943460971,0,0.0,0.7393983148075615,0,0.0,1.0,0,0.0,0.8441165762310633,0,0.0
15.0,1,1.0,0.1111111111111111,7.303927133483591,0,0.0,0.5803711931596233,0,0.0,1.0,1,1.0,0.49485292240556067,1,1.0
20.0,3,11.0,1.0,8.292741529208454,2,5.0,0.6165337916638788,0,0.0,1.0,1,6.0,0.5495305318910386,3,11.0
25.0,1,0.0,0.0,8.199546536154012,0,0.0,0.6451014674473683,1,2.0,0.4698037758064568,0,0.0,0.6898796346506865,1,2.0
30.0,3,9.0,0.5294117647058824,7.063607356725492,2,5.0,0.3415615198157174,0,2.0,0.8820391310626595,1,4.0,0.3173611377557976,3,11.0
35.0,1,3.0,0.17647058823529413,8.590921124495123,1,11.0,0.5167498452411375,0,2.0,0.6910206899370429,0,0.0,0.5561502007242012,1,13.0
40.0,0,0.0,0.0,9.005841453292298,0,3.0,0.22218474335119756,0,6.0,0.9201896424885124,0,0.0,0.6726666629580428,0,9.0
45.0,2,10.0,0.625,10.023280234301929,2,10.0,0.08681569376563275,0,4.0,0.9595221643794075,0,0.0,0.8263414125858707,2,14.0
50.0,4,21.0,1.2352941176470589,8.646232233566366,3,20.0,0.20554484560182457,0,4.0,0.8208461979386646,1,1.0,0.2365722628057426,4,25.0
55.0,4,35.0,2.0588235294117645,5.348613498079807,2,30.0,0.4235511034487969,2,9.0,0.3760051566938585,0,0.0,0.30760481992248073,4,39.0
60.0,7,26.0,1.3,6.214354341342576,1,0.0,0.5190405062466129,6,32.0,0.22034118098517771,0,0.0,0.6998428601689168,7,32.0
65.0,3,12.0,0.5714285714285714,8.949289862979752,1,2.0,0.6340948488866266,2,32.0,0.24137845029337132,0,0.0,0.8738996262925985,3,34.0
70.0,1,0.0,0.0,10.274346415139986,1,2.0,0.6961252076085628,0,13.0,0.7269318112602765,0,2.0,0.7757791274093707,1,17.0
75.0,1,0.0,0.0,11.001928430891587,1,2.0,0.6901087147846853,0,2.0,0.9230122688892562,0,2.0,0.7957339865189236,1,6.0
80.0,0,0.0,0.0,12.241785936321492,0,2.0,0.9314560374744912,0,2.0,0.8842500240699706,0,2.0,0.865813022159819,0,6.0
85.0,2,1.0,0.04,10.763428353732301,2,1.0,0.5728381573018735,0,0.0,0.9214926953284007,0,0.0,0.7615799646251847,2,1.0
90.0,2,2.0,0.07407407407407407,9.907661007286258,0,0.0,0.6545267266362054,1,1.0,0.7184983044824604,1,1.0,0.6909919575971005,2,2.0
95.0,5,21.0,0.7,9.470734955559003,1,5.0,0.6896169007517174,1,6.0,0.5495047860988629,3,10.0,0.4965962254669698,5,21.0
100.0,4,28.0,1.037037037037037,7.293682967911302,0,1.0,0.6071920919431818,0,0.0,0.08549615466530323,4,28.0,0.3059103363314212,4,29.0
105.0,9,63.0,2.423076923076923,6.939551930687927,1,0.0,0.7407845718562255,1,7.0,0.5824546227167378,7,58.0,0.1536121918578191,9,65.0
110.0,3,19.0,0.7307692307692307,7.752697342439935,0,0.0,0.6823061552558357,0,2.0,0.8615617616386609,3,55.0,0.16967942483055592,3,57.0
115.0,2,2.0,0.07407407407407407,9.424854013093949,0,2.0,0.7935247671685595,0,4.0,0.7723986391939542,2,24.0,0.19410818271310482,2,30.0
120.0,6,8.0,0.26666666666666666,9.035682569077789,2,3.0,0.5771139132945147,1,6.0,0.7679266085438334,3,25.0,0.28812016334390855,6,34.0
125.0,5,32.0,1.032258064516129,9.781852636908296,1,6.0,0.6543483705616226,1,11.0,0.7563392273310164,3,39.0,0.5312428506339676,5,56.0
130.0,2,25.0,0.8620689655172413,9.739593570073136,1,11.0,0.6320773930267073,1,14.0,0.7446251218203498,0,30.0,0.6567492654527778,2,55.0
135.0,1,16.0,0.48484848484848486,10.221468075902413,1,16.0,0.7090460440824368,0,0.0,0.8070039886737399,0,0.0,0.6915837091447725,1,16.0
140.0,4,29.0,0.8285714285714286,8.946883522127456,2,21.0,0.6458706732611531,1,4.0,0.5712134575137234,1,6.0,0.5731370347871838,4,31.0
145.0,5,17.0,0.5,6.941771082136019,1,1.0,0.5788831469719252,1,6.0,0.5753105879803744,3,17.0,0.3169260302691198,5,24.0
150.0,8,26.0,0.7878787878787878,6.91060006386235,4,14.0,0.36891590994653006,0,1.0,0.7300616026579502,4,29.0,0.34161602708625094,8,44.0
155.0,3,3.0,0.08108108108108109,7.680553387967757,2,21.0,0.3937409227270812,0,0.0,0.9339609653898057,1,25.0,0.4975250303197686,3,46.0
160.0,1,0.0,0.0,8.82291287375544,0,4.0,0.516027196265253,0,2.0,0.9314413262875403,1,20.0,0.49710589829730195,1,26.0
165.0,3,9.0,0.23684210526315788,9.089787545201853,0,0.0,0.639397399715187,0,2.0,0.8577452319970256,3,29.0,0.3524714517442818,3,31.0
170.0,4,11.0,0.2619047619047619,8.63347935125423,0,0.0,0.8076429643132567,0,2.0,0.7847393229886652,4,37.0,0.26131833608608906,4,39.0
175.0,6,11.0,0.2682926829268293,8.28420435216623,1,1.0,0.632881158816006,2,7.0,0.5602750289039027,3,32.0,0.4530843303432979,6,40.0
180.0,3,11.0,0.28205128205128205,7.022246974266173,2,10.0,0.5060084037021474,0,3.0,0.4130959514453378,1,25.0,0.41973099408560105,3,38.0
185.0,7,22.0,0.5641025641025641,7.0815499248755875,0,12.0,0.578491169634799,1,3.0,0.3844515944712592,6,45.0,0.39048412940225047,7,60.0
190.0,4,22.0,0.6111111111111112,7.9944181149509195,0,2.0,0.5633970623564543,1,10.0,0.5261367754485407,3,52.0,0.5338183769527853,4,64.0
195.0,2,18.0,0.5142857142857142,9.681400274257507,0,2.0,0.8598860094175239,2,22.0,0.7054350276174151,0,28.0,0.5515410708085107,2,52.0
200.0,3,30.0,0.8823529411764706,10.039971427450073,0,0.0,0.9726076906671929,3,34.0,0.7073134562141878,0,2.0,0.5123495532552074,3,36.0
205.0,1,2.0,0.05714285714285714,8.732127288036153,0,0.0,0.573408202116359,0,21.0,0.5305508021155546,1,2.0,0.4462493932784952,1,23.0
210.0,6,22.0,0.6666666666666666,8.670138870928863,0,0.0,0.8788251809073742,5,17.0,0.25975724870636296,1,7.0,0.6492845498710518,6,24.0
215.0,3,20.0,0.7142857142857143,7.898323595634841,0,0.0,0.9412935530006769,2,26.0,0.18734663536483157,1,12.0,0.6346485983512954,3,38.0
220.0,2,17.0,0.5862068965517241,9.14186056402786,0,2.0,0.6501550866761332,1,9.0,0.3752830713070179,1,19.0,0.6517851756436915,2,30.0
225.0,5,31.0,1.1923076923076923,9.400958496953743,0,2.0,0.9114731839066138,4,18.0,0.22712495449230488,1,24.0,0.7708995293594952,5,44.0
230.0,6,59.0,2.4583333333333335,8.73805778270191,0,2.0,0.7162293503679609,5,41.0,0.1614609131772662,1,27.0,0.5841741135802337,6,70.0
235.0,4,42.0,2.0,7.032534804464164,2,7.0,0.3376498686835712,0,27.0,0.1900971335849378,2,37.0,0.47455330839304644,4,71.0
240.0,3,47.0,2.238095238095238,8.333604815008158,0,8.0,0.5491040138023187,0,0.0,0.679168842999161,3,49.0,0.45206322023341394,3,57.0
245.0,2,2.0,0.09090909090909091,9.63447019905405,0,2.0,0.7816092910840784,1,2.0,0.6586714012920987,1,2.0,0.5989058042110494,2,6.0
250.0,2,10.0,0.4166666666666667,10.208923065840352,0,2.0,0.8050892130330463,1,7.0,0.6029453845959956,1,5.0,0.6437794235542648,2,14.0
255.0,1,0.0,0.0,10.050187563360252,0,0.0,0.9395287613382963,0,0.0,0.7162933862330609,1,0.0,0.5612496925524303,1,0.0
260.0,4,7.0,0.28,9.822470313619169,0,2.0,0.9248794024825882,2,3.0,0.5134917466770291,2,6.0,0.5338053463680796,4,11.0
265.0,4,25.0,1.0,10.601724803632536,0,2.0,0.7970388089607879,1,8.0,0.7565012727717164,3,19.0,0.5805759070977459,4,29.0
270.0,0,0.0,0.0,10.256690474102975,0,0.0,0.7162594628742517,0,4.0,0.7645305988697813,0,16.0,0.5747889685071447,0,20.0
275.0,2,4.0,0.19047619047619047,8.094623088190295,0,0.0,0.7752818323508218,1,6.0,0.4811502448748202,1,2.0,0.14874171571554312,2,8.0
280.0,3,6.0,0.2857142857142857,6.335384820053148,1,4.0,0.42814954170290026,2,8.0,0.3472972549133359,0,6.0,0.2965642330341322,3,18.0
285.0,1,0.0,0.0,9.764785544608987,1,2.0,0.5879983313471121,0,6.0,0.7275571719094817,0,0.0,0.9485665635244239,1,8.0
290.0,2,1.0,0.045454545454545456,9.984050312989682,1,2.0,0.7683127425369214,0,2.0,0.7033205584446046,1,1.0,0.49758253678853687,2,5.0
295.0,0,0.0,0.0,10.182695951616937,0,2.0,0.7462513288002238,0,2.0,0.7978623305621264,0,0.0,0.5487126786978398,0,4.0
300.0,5,12.0,0.5454545454545454,7.957032704927401,1,4.0,0.7694779810980975,2,6.0,0.26903789008592316,2,4.0,0.2463778468845319,5,14.0
