step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.13720414233394,0,0.0,0.6139601699046232,0,0.0,0.24829162298102253,1,0.0,0.0,1,0.0
10.0,2,0.0,0.0,7.405765486233176,1,0.0,0.4673002583393097,0,0.0,0.9095432241748974,1,0.0,0.37214005280264184,2,0.0
15.0,0,0.0,0.0,7.15655448857209,0,0.0,0.7237692499456755,0,0.0,0.03599027495199287,0,0.0,0.404463596418787,0,0.0
20.0,2,7.0,0.5833333333333334,9.442393784438025,0,0.0,0.8348242857380734,1,4.0,0.4799556140329867,1,3.0,0.6431753774080894,2,7.0
25.0,1,9.0,0.6923076923076923,11.107058681835163,0,0.0,0.9316445282728184,1,9.0,0.6287741154364493,0,0.0,0.865197041710634,1,9.0
30.0,0,0.0,0.0,9.841866294845104,0,0.0,0.7150231880535239,0,0.0,0.9507273441815993,0,0.0,0.5152251600134402,0,0.0
35.0,1,0.0,0.0,8.909059518888022,0,0.0,0.8225301278856166,1,0.0,0.6016225160829106,0,0.0,0.5666162662697308,1,0.0
40.0,2,5.0,0.3333333333333333,8.73687580524633,0,0.0,0.5228625922482926,1,6.0,0.6488834849978067,1,1.0,0.6571383843052665,2,7.0
45.0,0,0.0,0.0,9.288188794783208,0,0.0,0.7047309417440004,0,6.0,0.674529173817015,0,0.0,0.9086563606940286,0,6.0
50.0,2,4.0,0.21052631578947367,7.690751418865539,0,0.0,0.3133162535674887,1,5.0,0.6155736131151678,1,3.0,0.5602316534624157,2,8.0
55.0,3,11.0,0.5238095238095238,8.819992007336353,2,3.0,0.5481392159886855,1,8.0,0.6317841642394829,0,2.0,0.7447488851315377,3,13.0
60.0,2,21.0,0.9545454545454546,10.77901469782704,1,8.0,0.7365749038828667,1,15.0,0.5977862698116736,0,0.0,0.8824909644440426,2,23.0
65.0,1,13.0,0.5416666666666666,10.03564397972167,1,13.0,0.696780829927007,0,4.0,0.6612377199381012,0,0.0,0.7507735793245514,1,17.0
70.0,5,24.0,0.8888888888888888,8.228079709007499,3,19.0,0.5723251013960048,1,6.0,0.6876154926871857,1,1.0,0.22809573146327214,5,26.0
75.0,6,45.0,1.6071428571428572,8.212662743450196,2,29.0,0.41734502833472364,0,0.0,0.8370465833882055,4,16.0,0.34317086981248324,6,45.0
80.0,3,43.0,1.72,9.132483860086566,3,43.0,0.6225436924619249,0,0.0,0.7802182067209769,0,14.0,0.5954923977768025,3,57.0
85.0,5,62.0,2.2962962962962963,9.247627208259898,3,58.0,0.5133796543972204,0,2.0,0.9054179337443706,2,6.0,0.5026980042092819,5,66.0
90.0,1,1.0,0.034482758620689655,9.228633341527392,1,13.0,0.5620145653826456,0,2.0,0.6920250237257327,0,5.0,0.7109381892057532,1,20.0
95.0,5,13.0,0.41935483870967744,8.722707443490574,3,10.0,0.24513826449682333,0,2.0,0.7554923681167548,2,5.0,0.5061432504997907,5,17.0
100.0,6,20.0,0.7407407407407407,5.527059233106708,1,8.0,0.18765089669520604,1,6.0,0.23216514284092696,4,17.0,0.2959822826101353,6,31.0
105.0,4,15.0,0.625,6.494763457420408,1,6.0,0.0,0,8.0,0.48367843520899745,3,23.0,0.27753017880062447,4,37.0
110.0,3,19.0,0.8636363636363636,9.901529651102672,1,13.0,0.5701665989392904,0,2.0,0.7114474100600979,2,17.0,0.5441317067595016,3,32.0
115.0,3,21.0,1.0,10.830349179692789,0,2.0,0.9526894037444172,1,3.0,0.6420086848434396,2,18.0,0.48733501622967723,3,23.0
120.0,1,8.0,0.36363636363636365,9.980706007252644,0,2.0,0.6195083139825723,1,8.0,0.6418798303413022,0,13.0,0.5964415172403031,1,23.0
125.0,2,3.0,0.13636363636363635,8.612500770712558,0,0.0,0.5155596978282294,0,0.0,0.5913754688553895,2,5.0,0.47066462305364737,2,5.0
130.0,2,2.0,0.09523809523809523,8.424180882486372,1,0.0,0.6599111655488806,1,2.0,0.40262964425926456,0,6.0,0.4630694354296145,2,8.0
135.0,3,6.0,0.3,9.067372237359223,2,4.0,0.38383474911810544,0,2.0,0.7294417532432678,1,4.0,0.6773392645572056,3,10.0
