step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.7107143302913754,0,0.0,0.3895345778831814,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.202078585698953,0,0.0,0.9045314357269945,0,0.0,1.0,0,0.0,0.5098997448385744,0,0.0
15.0,0,0.0,0.0,11.513672393818997,0,0.0,0.9547624280545879,0,0.0,1.0,0,0.0,0.782826917391566,0,0.0
20.0,1,3.0,0.375,6.426906158973995,0,0.0,0.9328401255509733,0,0.0,0.9511745506610276,1,3.0,0.31350752696514855,1,3.0
25.0,2,13.0,1.4444444444444444,9.745923437915316,0,0.0,0.6175196254968965,0,0.0,0.9671007520678552,2,13.0,0.6457368443240558,2,13.0
30.0,1,0.0,0.0,8.826701343668807,0,0.0,0.9085979489840285,0,0.0,0.9443060362713638,1,9.0,0.46559640856935636,1,9.0
35.0,0,0.0,0.0,8.996108762344441,0,0.0,0.9274655125849918,0,0.0,0.46742086041487857,0,0.0,0.606791358879901,0,0.0
40.0,2,8.0,0.8,8.635407414512702,0,0.0,1.0,2,8.0,0.47604606917751585,0,0.0,0.7580781430224258,2,8.0
45.0,1,0.0,0.0,8.447313846143963,0,0.0,0.8009954102769192,0,6.0,0.7460679749920847,1,0.0,0.5035522402008935,1,6.0
50.0,1,0.0,0.0,9.125730646738843,0,0.0,0.691556755272828,1,0.0,0.6995198275123315,0,2.0,0.6436322520139895,1,2.0
55.0,2,6.0,0.46153846153846156,9.563357011042129,0,0.0,0.6303747787977741,0,0.0,0.725886605523045,2,8.0,0.581134515991612,2,8.0
60.0,4,10.0,0.6666666666666666,6.67463278354458,1,5.0,0.47033444845352557,2,5.0,0.00451589696178037,1,4.0,0.4969032554072695,4,14.0
65.0,4,30.0,1.875,9.051320400358176,1,10.0,0.0,3,22.0,0.44844031539249896,0,0.0,0.7593692785268843,4,32.0
70.0,2,17.0,0.9444444444444444,8.778958509156732,1,15.0,0.17727213237036663,0,10.0,0.7035248922190226,1,2.0,0.6702324622902911,2,27.0
75.0,1,20.0,1.0,11.006812192073237,1,22.0,0.5731750635005673,0,0.0,0.9178778584174446,0,2.0,0.9335527002038535,1,24.0
80.0,3,3.0,0.14285714285714285,8.68924962631258,0,2.0,0.8264018876997424,1,1.0,0.3890900315844071,2,4.0,0.4150137077827953,3,7.0
85.0,1,0.0,0.0,8.694031809005976,0,2.0,0.7955393971199418,1,0.0,0.46783697347107833,0,5.0,0.5337543838127075,1,7.0
90.0,0,0.0,0.0,10.548728708305445,0,0.0,0.6667741508185819,0,2.0,0.8448249141467026,0,0.0,0.8357015148805771,0,2.0
95.0,1,2.0,0.07692307692307693,10.806435487531571,0,0.0,0.8495271247791708,0,2.0,0.8072017479648022,1,2.0,0.5379482173964758,1,4.0
100.0,3,14.0,0.5384615384615384,10.459232662241849,0,0.0,0.6947706420939241,1,6.0,0.7917226214059613,2,10.0,0.4717850999559148,3,16.0
105.0,3,25.0,0.9259259259259259,9.105039023685466,1,5.0,0.5043798289050822,0,2.0,0.7343045878548292,2,20.0,0.3635383863096447,3,27.0
110.0,6,19.0,0.76,7.194651487234839,2,10.0,0.4035514807398421,4,11.0,0.42373242287325424,0,11.0,0.506579891919,6,32.0
115.0,4,23.0,1.0,6.866116956571619,1,15.0,0.5240280200631852,2,13.0,0.310471146748717,1,5.0,0.4616929355199003,4,33.0
