step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.50278088429477,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3981993468557729,0,0.0
10.0,0,0.0,0.0,13.203912794696787,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9554786136941879,0,0.0
15.0,2,0.0,0.0,6.239227036431369,1,0.0,0.3563918880932099,1,0.0,0.29736458854467307,0,0.0,0.9962423519752243,2,0.0
20.0,0,0.0,0.0,9.222456835962928,0,0.0,0.8679759932105963,0,0.0,0.6333730141426523,0,0.0,0.19046828187288023,0,0.0
25.0,1,1.0,0.1111111111111111,7.209601632786164,0,0.0,0.6113675878970986,1,1.0,0.40961403702441507,0,0.0,0.6276516681221286,1,1.0
30.0,3,9.0,0.8181818181818182,8.286621071433915,0,0.0,0.7677250855472225,2,9.0,0.333039107400866,1,0.0,0.6311708873460085,3,9.0
35.0,3,19.0,1.5833333333333333,8.048995880316559,0,0.0,0.6855295636774917,2,19.0,0.4099700722654769,1,0.0,0.61777749726712,3,19.0
40.0,3,32.0,2.1333333333333333,7.9643334834214645,1,3.0,0.5548176789190009,2,29.0,0.41214799972745053,0,0.0,0.7283081100720716,3,32.0
45.0,0,0.0,0.0,10.830882666875384,0,0.0,0.914637622654183,0,16.0,0.7701440597946762,0,0.0,0.80477111356296,0,16.0
50.0,4,5.0,0.29411764705882354,8.864054850795162,1,2.0,0.3566306018998457,2,1.0,0.5870820973631271,1,2.0,0.5705931453052551,4,5.0
55.0,1,7.0,0.4666666666666667,9.727294278709682,0,0.0,0.6178213640914448,0,0.0,0.6937548988763043,1,7.0,0.6241458283097779,1,7.0
60.0,3,14.0,0.9333333333333333,8.275097337518362,1,0.0,0.4009268505960966,0,2.0,0.8420787157192942,2,16.0,0.4730091367160336,3,18.0
65.0,1,3.0,0.17647058823529413,9.793062939925512,0,0.0,0.8308027245947214,1,5.0,0.7576341546648354,0,7.0,0.6484310902360255,1,12.0
70.0,1,8.0,0.47058823529411764,11.020627042747385,0,0.0,0.5017886912189913,1,8.0,0.6056029163260336,0,2.0,0.9143379118634376,1,10.0
75.0,1,3.0,0.1875,9.565897508791856,0,0.0,0.7087935359939452,1,3.0,0.0,0,0.0,0.8033997999483896,1,3.0
80.0,2,8.0,0.4444444444444444,11.038957005149415,1,0.0,0.6482330080198004,1,8.0,0.6254753040858249,0,0.0,0.8539838945541436,2,8.0
85.0,1,13.0,0.7222222222222222,11.368593003663813,0,0.0,0.8135717213866573,1,13.0,0.6196100848521667,0,0.0,0.8814123275727841,1,13.0
90.0,5,22.0,1.1,8.575861774270612,2,1.0,0.2835157887255148,1,18.0,0.6800097995058797,2,3.0,9.42921624327761e-06,5,22.0
95.0,0,0.0,0.0,9.41621914986692,0,2.0,0.5886334117057181,0,0.0,0.640760524100362,0,0.0,0.6702386629073088,0,2.0
100.0,1,5.0,0.2777777777777778,11.917067593411206,0,2.0,0.9002053848603723,1,5.0,0.4786875291274933,0,0.0,0.8133786112653396,1,7.0
105.0,1,10.0,0.625,10.56260587237078,0,2.0,0.8059084032806954,1,10.0,0.0,0,0.0,0.741909191826876,1,12.0
110.0,3,15.0,0.8333333333333334,10.289743463602624,1,0.0,0.6485163032376349,1,15.0,0.6166146096581547,1,0.0,0.7209998266293296,3,15.0
115.0,0,0.0,0.0,11.988581331959017,0,0.0,0.9038002451277114,0,0.0,0.970679347217079,0,0.0,0.7875393676464456,0,0.0
120.0,1,0.0,0.0,11.262598986759357,0,0.0,0.6891854151838621,1,0.0,0.5878304603224732,0,0.0,0.8197195242596726,1,0.0
125.0,1,2.0,0.1111111111111111,10.610090968194246,1,2.0,0.7034311224380431,0,0.0,0.9180232073587837,0,0.0,0.6136307349736595,1,2.0
130.0,3,5.0,0.2777777777777778,7.769021256142842,1,0.0,0.5856471810453543,0,0.0,0.6775054787355271,2,5.0,0.2574237247697389,3,5.0
135.0,2,2.0,0.09523809523809523,9.005726386756356,1,0.0,0.6790369750493084,1,4.0,0.6820843948411727,0,9.0,0.5497253466305714,2,13.0
140.0,1,1.0,0.047619047619047616,10.908956660372086,0,0.0,0.8999930601829391,1,5.0,0.7677879663070531,0,0.0,0.689832585746045,1,5.0
145.0,2,8.0,0.36363636363636365,10.075282738411689,1,2.0,0.7265368491282793,1,10.0,0.634815914772199,0,0.0,0.8013004059743958,2,12.0
150.0,2,9.0,0.42857142857142855,10.057258340576752,1,7.0,0.528842383455741,0,2.0,0.7663857074677297,1,2.0,0.6482930679875711,2,11.0
155.0,5,13.0,0.5909090909090909,8.324818856939817,3,14.0,0.45706456352208363,1,1.0,0.746049806430242,1,0.0,0.623002065388913,5,15.0
160.0,1,1.0,0.045454545454545456,10.61697632427478,0,2.0,0.8408940949245169,1,3.0,0.7973496573814732,0,2.0,0.7123974100704373,1,7.0
165.0,2,7.0,0.28,9.430843841917131,0,2.0,0.7558110547999094,2,9.0,0.4581526443383179,0,2.0,0.7684175401116838,2,13.0
