step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,1,0.0,0.0,4.6792850820502885,0,0.0,0.6115937015321281,0,0.0,0.35242435485237134,1,0.0,0.0,1,0.0
20.0,0,0.0,0.0,9.59387267551648,0,0.0,0.9818678652695347,0,0.0,0.9706546685512547,0,0.0,0.5154461544147231,0,0.0
25.0,2,1.0,0.125,8.46005707419532,1,0.0,0.5093675541437538,1,1.0,0.005113572539855246,0,0.0,0.8369192617128081,2,1.0
30.0,1,6.0,0.5454545454545454,8.616371157501469,0,0.0,0.798003431980041,1,6.0,0.38540485059331486,0,0.0,0.6669957658869121,1,6.0
35.0,1,11.0,0.6875,8.851619210418301,0,0.0,0.733765740525329,1,11.0,0.6054769712248855,0,0.0,0.5746782341222731,1,11.0
40.0,4,5.0,0.2631578947368421,8.302009893671816,1,0.0,0.5647983415592088,1,0.0,0.602291072176747,2,5.0,0.5838951879457555,4,5.0
45.0,1,3.0,0.16666666666666666,9.832440599445864,0,0.0,0.8924849332691402,1,3.0,0.6500139966306037,0,4.0,0.45520415280165505,1,7.0
50.0,3,12.0,0.6666666666666666,9.618714009016259,0,0.0,0.9064627257311647,1,10.0,0.6952620729126067,2,4.0,0.3925185903916492,3,14.0
55.0,4,18.0,0.8181818181818182,7.276903631331061,1,1.0,0.3262054854751587,2,17.0,0.5629395114197464,1,2.0,0.5169690437936534,4,20.0
60.0,1,7.0,0.3181818181818182,8.41988448297845,0,2.0,0.39824090527010025,0,7.0,0.6802088243070356,1,7.0,0.7054343744186763,1,16.0
65.0,1,12.0,0.5217391304347826,10.231536268189519,0,0.0,0.9184131210182637,0,2.0,0.530125192939266,1,14.0,0.7230877585715236,1,16.0
70.0,3,20.0,0.8,9.516158408694375,0,0.0,0.8003148791965943,1,2.0,0.6331083920664022,2,22.0,0.5911652249242243,3,24.0
75.0,2,5.0,0.20833333333333334,8.9154784127985,1,3.0,0.5292537959183439,0,2.0,0.8411281493149771,1,10.0,0.3918747980476546,2,15.0
80.0,2,1.0,0.04,8.62321018486695,1,3.0,0.3823396873873386,1,3.0,0.2966952209455922,0,3.0,0.49404223304160433,2,9.0
85.0,1,0.0,0.0,10.344144023673264,0,0.0,0.8033456928974887,0,5.0,0.7032711690159176,1,0.0,0.643426422421667,1,5.0
90.0,1,1.0,0.041666666666666664,10.26757791655084,1,1.0,0.42228848251244655,0,2.0,0.7958458230645128,0,2.0,0.7533455882625187,1,5.0
95.0,1,6.0,0.23076923076923078,11.065421395585842,1,6.0,0.7236247725463691,0,0.0,0.8868176870021495,0,2.0,0.7630192751734607,1,8.0
100.0,1,11.0,0.5,10.430425493354077,1,11.0,0.7534391259581836,0,0.0,0.7100984847581492,0,2.0,0.7695141397082738,1,13.0
105.0,4,24.0,1.0434782608695652,8.997430313537176,1,16.0,0.7332961694733524,1,3.0,0.7601083685383203,2,7.0,0.4703441620385994,4,26.0
110.0,4,30.0,1.0714285714285714,7.864986313657275,2,21.0,0.5419758543407553,1,8.0,0.6241419251690887,1,10.0,0.4071651629235791,4,39.0
115.0,3,39.0,1.3928571428571428,10.3388742738246,1,26.0,0.7107840303782599,1,14.0,0.8008628280998713,1,1.0,0.6507305073519026,3,41.0
120.0,5,51.0,1.59375,9.271639045276,2,31.0,0.5703886900509141,2,20.0,0.4198002541331637,1,1.0,0.6054431795221911,5,52.0
125.0,4,49.0,1.53125,9.66185878868059,2,39.0,0.5345149890345219,0,5.0,0.6727708160588083,2,10.0,0.5781852916524823,4,54.0
130.0,4,52.0,1.793103448275862,8.569436957426605,3,51.0,0.4627267001586368,1,2.0,0.2669443865977856,0,0.0,0.5507292611801992,4,53.0
135.0,3,66.0,2.357142857142857,9.696001010289555,3,66.0,0.5299517112844704,0,4.0,0.7049224695829484,0,0.0,0.5248917622030469,3,70.0
140.0,1,1.0,0.043478260869565216,10.825838795060761,1,13.0,0.648120528467263,0,2.0,0.8229253878245406,0,0.0,0.9090013458024212,1,15.0
145.0,6,12.0,0.48,8.605011860167076,2,10.0,0.40539594575044746,2,4.0,0.5930535976768596,2,0.0,0.49460254280600485,6,14.0
150.0,0,0.0,0.0,8.638616806153278,0,9.0,0.6490057254703007,0,4.0,0.25022199470274936,0,0.0,0.8247839821121462,0,13.0
155.0,5,12.0,0.48,9.03382075952125,0,0.0,0.9583681945306765,3,12.0,0.4789167751915862,2,2.0,0.5299915315407522,5,14.0
160.0,2,11.0,0.4230769230769231,9.759758762963337,0,0.0,0.6222716319962902,0,9.0,0.8330932387844456,2,11.0,0.592557077921242,2,20.0
165.0,4,5.0,0.1724137931034483,8.25447150537728,3,6.0,0.38690155057326653,0,0.0,0.6939673882639329,1,3.0,0.5647720525240852,4,9.0
170.0,6,33.0,1.1,9.225589336236032,3,20.0,0.5526029426443997,1,5.0,0.6149122035441534,2,12.0,0.5814254317751132,6,37.0
175.0,6,37.0,1.2333333333333334,7.812744391841552,0,9.0,0.6494940444363289,2,12.0,0.00021533955898044623,4,27.0,0.4932205005566156,6,48.0
180.0,2,2.0,0.06451612903225806,8.126704729052621,1,0.0,0.6617882947587275,0,7.0,0.5512145464741661,1,15.0,0.4714116375907853,2,22.0
185.0,0,0.0,0.0,10.928059433329107,0,0.0,0.8050271828180829,0,4.0,0.8585459187422373,0,1.0,0.5645159685023381,0,5.0
