step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.327976953197503,0,0.0,0.19405061032363632,0,0.0,0.12689839726058344,0,0.0,0.33421118978941583,0,0.0
10.0,1,0.0,0.0,9.521603265791411,1,0.0,0.4610256190323047,0,0.0,0.9721349685161381,0,0.0,0.7938162806745462,1,0.0
15.0,0,0.0,0.0,9.390256549201672,0,0.0,0.7014696403647694,0,0.0,0.278670162727542,0,0.0,0.837596800753599,0,0.0
20.0,3,7.0,0.7,6.9999879399273155,1,0.0,0.5651476872415756,1,4.0,0.4937273188588457,1,3.0,0.4711205033438302,3,7.0
25.0,2,10.0,0.9090909090909091,9.396473340013587,1,2.0,0.666043959564337,0,0.0,0.9777331565725699,1,8.0,0.4996464266429667,2,10.0
30.0,3,20.0,1.5384615384615385,9.546717800103208,2,7.0,0.5518169579212737,0,0.0,0.9647534647714133,1,13.0,0.6365297212983168,3,20.0
35.0,2,1.0,0.0625,6.944374449758049,1,1.0,0.40332845123089395,0,0.0,0.653441242196604,1,0.0,0.5161904448528395,2,1.0
40.0,4,12.0,0.6666666666666666,7.182760209886297,3,11.0,0.41675920456822896,0,0.0,0.4399855688728695,1,1.0,0.4831447413842617,4,12.0
45.0,4,28.0,1.6470588235294117,7.73095879413579,3,27.0,0.4730583118107681,1,2.0,0.000646376475319357,0,2.0,0.7339094777542402,4,31.0
50.0,6,46.0,2.1904761904761907,6.85755625985084,5,47.0,0.3082312547021958,0,2.0,0.6010510200157517,1,0.0,0.6830251845860656,6,49.0
55.0,3,20.0,0.9090909090909091,7.720150792407478,3,52.0,0.2564046991968093,0,2.0,0.8476471375094534,0,0.0,0.5849776999393572,3,54.0
60.0,4,13.0,0.5909090909090909,8.541005052994239,0,24.0,0.4356447076024965,0,4.0,0.7553760040614307,4,13.0,0.32372678468044314,4,41.0
65.0,1,1.0,0.043478260869565216,7.750087234396211,1,17.0,0.2768055065719611,0,4.0,0.6329484701039614,0,11.0,0.21998569096110596,1,32.0
70.0,4,13.0,0.6190476190476191,7.608358038170179,4,29.0,0.0012678582585164465,0,4.0,0.663642054016283,0,0.0,0.5388907218712897,4,33.0
75.0,3,13.0,0.6190476190476191,8.57498185738531,1,29.0,0.4197299564468054,1,6.0,0.7585821008378218,1,3.0,0.5835968852705988,3,38.0
80.0,3,17.0,0.7391304347826086,10.137773508487827,0,8.0,0.7272987664032059,1,11.0,0.6940491345888076,2,8.0,0.6688226860858554,3,27.0
85.0,2,4.0,0.17391304347826086,8.806642561274545,1,11.0,0.6642836673835851,0,2.0,0.6083491050756594,1,3.0,0.6245752382786856,2,16.0
90.0,5,23.0,0.9583333333333334,8.316429698928307,2,18.0,0.2744820393726356,2,11.0,0.6109891595141883,1,6.0,0.606689179117459,5,35.0
95.0,2,14.0,0.56,7.560522778320825,0,4.0,0.15989774814777846,0,8.0,0.6043616702606913,2,14.0,0.48935793109755144,2,26.0
100.0,2,24.0,0.96,11.066318186260853,0,2.0,0.8201606699217977,0,2.0,0.8846999073277253,2,24.0,0.6539402384927968,2,28.0
105.0,2,34.0,1.4166666666666667,10.987471336270014,0,2.0,0.7761929565281288,0,0.0,0.9509828236713163,2,34.0,0.6893911260079981,2,36.0
110.0,1,0.0,0.0,10.340143520452951,1,2.0,0.7390633852145628,0,0.0,0.8033828364993442,0,16.0,0.680790378239461,1,18.0
115.0,4,8.0,0.38095238095238093,7.450773330041769,0,0.0,0.5845317216661406,1,2.0,0.5300892886180406,3,6.0,0.19708381986547677,4,8.0
120.0,4,12.0,0.6,6.9487903603515635,1,5.0,0.427439728458884,2,7.0,0.4601127650604807,1,7.0,0.31536139325623247,4,19.0
125.0,4,16.0,0.7272727272727273,8.105993554864718,2,2.0,0.3649300483944358,2,16.0,0.43367970561776265,0,0.0,0.7144205362135252,4,18.0
130.0,6,43.0,1.9545454545454546,9.019428390577184,3,14.0,0.43140175657106156,3,31.0,0.3778122836574158,0,0.0,0.7719528556539949,6,45.0
135.0,0,0.0,0.0,8.527498889122105,0,8.0,0.6903141774371073,0,21.0,0.4746736918999198,0,0.0,0.49721529654055724,0,29.0
140.0,2,3.0,0.15,9.613875695786145,1,2.0,0.7203096831159631,0,4.0,0.7285410999435746,1,3.0,0.516428119474503,2,9.0
145.0,1,8.0,0.38095238095238093,10.195944178722337,0,2.0,0.7290906870266477,0,2.0,0.7133498583536623,1,8.0,0.5713257278075037,1,12.0
150.0,4,26.0,1.2380952380952381,9.3414438715534,1,6.0,0.7817362096399533,1,7.0,0.561627908032106,2,17.0,0.40204363576416535,4,30.0
155.0,7,54.0,2.5714285714285716,5.324767453032041,2,14.0,0.4053517725999978,3,17.0,0.2702237106772575,2,27.0,0.3313982413094811,7,58.0
160.0,8,72.0,3.130434782608696,4.623087246026556,1,4.0,0.150091982658171,4,36.0,0.4673833078770034,3,38.0,0.37694653668686257,8,78.0
165.0,1,3.0,0.125,7.710394896003333,0,0.0,0.7651338766882219,1,22.0,0.5823476022621661,0,22.0,0.34433748312439266,1,44.0
170.0,1,8.0,0.3076923076923077,9.667512847869459,0,2.0,0.5519204352087917,1,10.0,0.7608531875797321,0,2.0,0.6607237543665659,1,14.0
175.0,5,22.0,0.7333333333333333,8.830894235868376,2,9.0,0.6679250258118745,1,15.0,0.6197085260083965,2,4.0,0.5126833437068165,5,28.0
180.0,4,25.0,0.8620689655172413,8.966731250595483,0,8.0,0.6930096155733546,2,18.0,0.4745708061174379,2,9.0,0.6569889629636334,4,35.0
185.0,6,48.0,1.8461538461538463,8.235286753905799,1,7.0,0.5211221340966844,2,24.0,0.5267245216596379,3,21.0,0.5635162829549282,6,52.0
190.0,3,34.0,1.4166666666666667,5.114126562676716,1,0.0,0.26773778680040783,2,34.0,0.12972657768081158,0,8.0,0.4945469956915934,3,42.0
195.0,5,53.0,2.2083333333333335,8.780894317165838,0,0.0,0.8047282216383886,4,55.0,0.4802420816889337,1,0.0,0.573537788084438,5,55.0
200.0,2,5.0,0.20833333333333334,8.811805242354959,0,0.0,0.996876715410371,0,25.0,0.6549509419522476,2,5.0,0.148573115458783,2,30.0
205.0,4,22.0,0.8148148148148148,9.268340698489396,0,2.0,0.7075268120682936,0,2.0,0.769624676374164,4,22.0,0.26925631858019106,4,26.0
210.0,4,42.0,1.9090909090909092,7.2539022148483845,0,2.0,0.6306790827066245,0,0.0,0.335686299568578,4,42.0,0.35713351908275104,4,44.0
215.0,4,14.0,0.7368421052631579,6.368559618573251,1,8.0,0.5763050181996062,2,8.0,0.0005390705087535482,1,26.0,0.47273262906415975,4,42.0
220.0,2,6.0,0.2608695652173913,8.852448252209337,1,1.0,0.6103233362876244,0,8.0,0.6476303262025938,1,8.0,0.5633101173657699,2,17.0
225.0,1,11.0,0.4782608695652174,11.522317827363523,0,0.0,0.7120128072359356,0,4.0,0.9236761781360823,1,13.0,0.7636549716824809,1,17.0
230.0,2,17.0,0.7083333333333334,10.120845838407819,1,1.0,0.5500533129244111,0,4.0,0.8465857461159464,1,18.0,0.668587145572551,2,23.0
235.0,3,30.0,1.3043478260869565,9.427475611834026,2,9.0,0.5121329385898191,0,0.0,0.6327886849150697,1,21.0,0.6074532739909985,3,30.0
240.0,4,23.0,0.9583333333333334,8.75341722267642,4,23.0,0.43713939296096266,0,0.0,0.835217058501354,0,0.0,0.836931884416559,4,23.0
245.0,4,43.0,1.6538461538461537,9.31698548075346,4,43.0,0.5520634716077731,0,0.0,0.8783433979771019,0,0.0,0.7006315884714899,4,43.0
250.0,1,2.0,0.08,7.778108216841355,0,29.0,0.4977497592168362,1,2.0,0.3217193279726806,0,0.0,0.7746009189204142,1,31.0
255.0,1,4.0,0.16666666666666666,8.852763089108214,1,4.0,0.5285834826805803,0,6.0,0.5948532764556196,0,0.0,0.7075377355834067,1,10.0
260.0,2,14.0,0.5833333333333334,12.009601827015032,1,11.0,0.699062511820079,0,2.0,0.923813170558676,1,5.0,0.6980548346104165,2,18.0
265.0,2,10.0,0.4166666666666667,10.207403294646534,0,2.0,0.8000768724055511,0,2.0,0.8433992432775801,2,10.0,0.28055036169226427,2,14.0
270.0,5,19.0,0.7916666666666666,8.186200604016697,2,4.0,0.5032821503436804,2,2.0,0.5499253637712087,1,15.0,0.6100579078079906,5,21.0
275.0,5,23.0,1.0454545454545454,6.939851938658349,2,10.0,0.3873360443884562,3,15.0,0.28230233429738005,0,0.0,0.7930917139368642,5,25.0
