step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.159721219853964,0,0.0,0.3549858539753328,0,0.0,1.0,0,0.0,0.21967024959076253,0,0.0
10.0,1,0.0,0.0,8.53179411178753,1,0.0,0.5214910912368158,0,0.0,1.0,0,0.0,0.7093423445629954,1,0.0
15.0,0,0.0,0.0,10.729425386253716,0,0.0,0.7706136892037444,0,0.0,1.0,0,0.0,0.6624958276323313,0,0.0
20.0,1,1.0,0.07692307692307693,8.769996260802099,0,0.0,0.6306607110374818,0,0.0,1.0,1,1.0,0.46298172670993243,1,1.0
25.0,3,12.0,0.9230769230769231,8.213172483056995,1,4.0,0.5244100580267398,0,0.0,0.9414211830659494,2,8.0,0.39667477382143623,3,12.0
30.0,1,0.0,0.0,8.081023969173057,0,0.0,0.5266654339446349,0,0.0,0.6923788093544011,1,0.0,0.6546372121734274,1,0.0
35.0,1,5.0,0.2631578947368421,10.531116211666019,1,5.0,0.456156927262551,0,0.0,0.9023187274072398,0,0.0,0.6249089700488639,1,5.0
40.0,1,0.0,0.0,8.07482289901115,1,2.0,0.6033847659930103,0,0.0,0.33356316439239775,0,0.0,0.722356716555905,1,2.0
45.0,3,12.0,0.631578947368421,8.769925270094047,0,0.0,0.7314386502817839,2,13.0,0.5608684227737197,1,3.0,0.6523042931500932,3,16.0
50.0,3,27.0,1.2857142857142858,9.36030684019165,0,0.0,0.5036750395998496,2,23.0,0.6932106656300081,1,8.0,0.6698233162164182,3,31.0
55.0,7,48.0,2.0,7.52940471874011,2,4.0,0.41331043784701943,3,34.0,0.5853065716667368,2,14.0,0.3198287712738779,7,52.0
60.0,6,28.0,1.0769230769230769,6.2698217210661005,1,4.0,0.6220029581555567,2,12.0,0.2493663931682143,3,28.0,0.3778763003137291,6,44.0
65.0,7,26.0,1.0,7.828122971168801,0,0.0,0.7424891826165152,6,30.0,0.27969747630498804,1,19.0,0.414845629028689,7,49.0
70.0,1,7.0,0.3181818181818182,7.534592291591264,0,0.0,0.7245898307534397,0,28.0,0.3822177951875485,1,9.0,0.513548575856033,1,37.0
75.0,2,6.0,0.3,9.646528025019492,0,2.0,0.8211933136665912,2,8.0,0.4075608091787177,0,2.0,0.7257228763453044,2,12.0
80.0,0,0.0,0.0,10.612305622923452,0,2.0,0.8580666081247297,0,2.0,0.9219315425064726,0,2.0,0.767853147242603,0,6.0
85.0,1,0.0,0.0,10.287600492569851,0,2.0,0.89591360344068,0,2.0,0.7231605747883876,1,2.0,0.6605178976099478,1,6.0
90.0,3,7.0,0.3333333333333333,7.315187871277224,0,2.0,0.414551895530875,1,7.0,0.7998902485883186,2,4.0,0.3816363753758888,3,13.0
95.0,5,13.0,0.5652173913043478,6.1301905489879465,5,15.0,0.20070079998338813,0,0.0,0.518810206322515,0,3.0,0.6773600437328196,5,18.0
100.0,1,5.0,0.21739130434782608,9.208272916677448,0,13.0,0.5722390842902364,1,7.0,0.5185843114631025,0,2.0,0.9119629748217132,1,22.0
105.0,5,13.0,0.5,9.161232544777162,1,0.0,0.7211874652023077,2,14.0,0.5535864962977457,2,5.0,0.5754056619461099,5,19.0
110.0,4,32.0,1.0666666666666667,8.432020007794405,0,0.0,0.6666745639203878,1,17.0,0.6141146529319186,3,19.0,0.402660503070969,4,36.0
115.0,1,3.0,0.0967741935483871,9.375951329066304,0,0.0,0.7763520042320948,0,2.0,0.7246894779223249,1,20.0,0.5766938001337889,1,22.0
120.0,3,3.0,0.1,9.858679572957591,1,0.0,0.7373509568232615,2,5.0,0.6075570860614047,0,0.0,0.4785463066167521,3,5.0
125.0,3,9.0,0.3,8.943690190232802,2,4.0,0.5597256782999166,0,4.0,0.5990818281271201,1,5.0,0.5406330286711782,3,13.0
130.0,6,33.0,1.1379310344827587,8.267410351935641,4,18.0,0.15447582028365112,1,5.0,0.6926078211451141,1,12.0,0.7273640973932259,6,35.0
135.0,3,8.0,0.2857142857142857,8.259449074380496,3,23.0,0.20678776138442154,0,0.0,0.6360912968618981,0,2.0,0.9117554395157915,3,25.0
140.0,2,7.0,0.2916666666666667,9.278041444544185,0,9.0,0.6127788203890185,1,7.0,0.5604713158829269,1,4.0,0.5946601928060888,2,20.0
145.0,2,2.0,0.09523809523809523,6.0817140762535145,1,11.0,0.2212861717638823,1,7.0,0.5105428935438768,0,2.0,0.36064658192570215,2,20.0
150.0,3,14.0,0.6666666666666666,9.83835785633056,3,25.0,0.5021500317947373,0,4.0,0.8285689082504336,0,0.0,0.9134920839057523,3,29.0
155.0,0,0.0,0.0,10.108459652624104,0,13.0,0.766880110802563,0,2.0,0.7898791699743846,0,0.0,0.608689224681333,0,15.0
160.0,2,3.0,0.13636363636363635,11.131641378769366,0,0.0,0.8145607148261981,2,7.0,0.569898866853543,0,0.0,0.9136401301186218,2,7.0
165.0,3,8.0,0.34782608695652173,10.401680513241812,0,0.0,0.8798571949684468,1,10.0,0.629496716451577,2,0.0,0.6005343397458709,3,10.0
170.0,2,14.0,0.7368421052631579,9.6131840303994,1,1.0,0.6955602520815946,1,15.0,0.5706294641670325,0,0.0,0.759056056199296,2,16.0
175.0,4,31.0,1.55,7.831954342114318,1,6.0,0.6883508020784502,3,25.0,0.2254348314716283,0,0.0,0.6703418429409865,4,31.0
180.0,5,43.0,1.8695652173913044,7.276532051182244,0,0.0,0.3167761327059231,3,40.0,0.3309505397414165,2,3.0,0.680374004957083,5,43.0
185.0,6,67.0,2.7916666666666665,8.554224689432274,1,0.0,0.6155450246141192,3,55.0,0.4745957140426771,2,12.0,0.5577402210684165,6,67.0
