step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.137650831812062,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3850070474085303,0,0.0
10.0,0,0.0,0.0,10.058750726098145,0,0.0,0.3743240979316756,0,0.0,1.0,0,0.0,0.9358745949152094,0,0.0
15.0,0,0.0,0.0,8.606384955067766,0,0.0,0.7639852499080567,0,0.0,1.0,0,0.0,0.5079155416958533,0,0.0
20.0,1,4.0,1.0,6.325410987220591,0,0.0,0.49080605863326243,0,0.0,1.0,1,4.0,0.0,1,4.0
25.0,1,5.0,1.0,7.961053676345609,1,5.0,0.46781520970305557,0,0.0,0.9079233853517277,0,0.0,0.648564867611904,1,5.0
30.0,1,10.0,1.4285714285714286,8.755103632179495,1,10.0,0.432024355172086,0,0.0,0.9988507690201958,0,0.0,0.6749171741321561,1,10.0
35.0,1,0.0,0.0,9.673095815898986,0,0.0,0.9138138234876291,1,0.0,0.4811507752398533,0,0.0,0.8368920227478179,1,0.0
40.0,2,2.0,0.18181818181818182,8.419274340129839,1,0.0,0.5132587620257539,0,0.0,0.9098616597543895,1,2.0,0.3417318566020356,2,2.0
45.0,2,10.0,1.0,9.780249970801798,0,0.0,0.8739713404544674,0,0.0,0.8627235329564757,2,10.0,0.32129883471334847,2,10.0
50.0,1,3.0,0.23076923076923078,8.840981284210304,0,0.0,0.5114952130222887,1,3.0,0.6037975282458308,0,0.0,0.8014235005141113,1,3.0
55.0,1,4.0,0.25,9.255967875129906,1,6.0,0.5576532882183156,0,0.0,0.497660141733107,0,0.0,0.5614564841044928,1,6.0
60.0,4,15.0,0.8823529411764706,8.005098976604426,2,12.0,0.4013884038816189,1,5.0,0.6417322798351104,1,0.0,0.5921808808272025,4,17.0
65.0,1,3.0,0.15789473684210525,7.9273074906744245,0,8.0,0.5070969947821186,0,1.0,0.9722393348249745,1,3.0,0.43218984281058953,1,12.0
70.0,2,1.0,0.05,10.599254405346025,2,5.0,0.5984403758453946,0,1.0,0.9568655357227074,0,1.0,0.8389720212757225,2,7.0
75.0,0,0.0,0.0,11.079761910950868,0,2.0,0.913088342624112,0,1.0,0.26364219810575074,0,0.0,0.7676511711174345,0,3.0
80.0,1,4.0,0.25,9.933884889699964,0,2.0,0.7585252381260817,1,7.0,0.6244983397126075,0,0.0,0.49030022045246574,1,9.0
85.0,1,9.0,0.5625,10.599246165358506,0,0.0,0.6047886962235024,1,13.0,0.7705371683683274,0,0.0,0.12602977668237877,1,13.0
90.0,1,14.0,0.7368421052631579,10.200808314837069,0,0.0,0.5027287865787621,1,18.0,0.7421295406329802,0,0.0,0.6719066987658521,1,18.0
95.0,1,5.0,0.2777777777777778,10.643342012555621,1,5.0,0.7110306893367769,0,1.0,0.7108182088160122,0,0.0,0.9760412460984907,1,6.0
100.0,3,11.0,0.6470588235294118,10.140519934015273,3,13.0,0.4918032294949199,0,0.0,0.8174920115342481,0,0.0,0.7886630660751718,3,13.0
105.0,0,0.0,0.0,10.695093750740353,0,6.0,0.6984963916103245,0,0.0,1.0,0,0.0,0.8959922561860345,0,6.0
110.0,2,2.0,0.1111111111111111,10.42644077065439,1,0.0,0.7621308806847353,0,2.0,0.780706125734042,1,2.0,0.5783956910162699,2,4.0
115.0,3,0.0,0.0,9.212397828476146,1,0.0,0.5595965017504576,0,2.0,0.9628206123083357,2,0.0,0.41789353920254874,3,2.0
120.0,3,9.0,0.3333333333333333,8.565652253593246,1,1.0,0.46673249706252595,0,2.0,0.6320720291326445,2,8.0,0.516880263177901,3,11.0
125.0,6,16.0,0.5925925925925926,7.726297396162052,2,9.0,0.5520576737447601,3,9.0,0.02615172210796325,1,10.0,0.5971012746068459,6,28.0
130.0,2,5.0,0.18518518518518517,7.488939383623675,1,1.0,0.3789223653427055,0,7.0,0.49171775047503335,1,4.0,0.5757277902110595,2,12.0
135.0,3,19.0,0.7037037037037037,9.73985639614931,2,12.0,0.3940733513749498,0,2.0,0.8967043832449278,1,11.0,0.7727543243370987,3,25.0
140.0,6,37.0,1.2758620689655173,9.388217027210922,4,25.0,0.43745111362446437,1,2.0,0.8189098411374847,1,16.0,0.7458680019966959,6,43.0
145.0,5,59.0,2.269230769230769,10.023215927740354,3,38.0,0.5702180120334336,0,2.0,0.8828693231910775,2,23.0,0.6284821841190159,5,63.0
150.0,4,32.0,1.1428571428571428,7.132529177294003,0,11.0,0.6049699552534882,2,3.0,0.3889044535378268,2,31.0,0.32638476225804874,4,45.0
155.0,9,29.0,1.0,7.032475444841346,2,6.0,0.3191880604606817,7,25.0,0.3197616026622001,0,10.0,0.7152808036707617,9,41.0
160.0,3,11.0,0.4583333333333333,6.1447122130142615,1,10.0,0.37547197765301404,2,36.0,0.27016619868302644,0,0.0,0.6217998288803379,3,46.0
165.0,1,3.0,0.13043478260869565,9.239853294717706,0,5.0,0.7418858849004095,1,18.0,0.532762253790449,0,2.0,0.741033085898093,1,25.0
170.0,2,8.0,0.3333333333333333,10.590154774797265,0,2.0,0.9276371605245483,1,10.0,0.7414724719488298,1,2.0,0.6400119399312221,2,14.0
175.0,1,13.0,0.52,10.939895778331653,0,2.0,0.8678624367319073,1,15.0,0.7373825581757598,0,0.0,0.7804114407043802,1,17.0
180.0,3,20.0,0.7692307692307693,10.16276645367944,1,0.0,0.7160258076882432,1,18.0,0.6665875847309499,1,2.0,0.6557117993958196,3,20.0
185.0,4,14.0,0.5185185185185185,7.447369765080042,1,1.0,0.3940307277011426,1,2.0,0.41737661799607334,2,11.0,0.5115738784943229,4,14.0
190.0,10,32.0,1.103448275862069,6.624148980226657,4,15.0,0.29350994991272655,4,15.0,0.30791315535879843,2,9.0,0.5130440222358268,10,39.0
195.0,6,22.0,0.7586206896551724,6.874165122679303,2,21.0,0.3655446313761309,1,20.0,0.3058913104289994,3,10.0,0.5416769933223997,6,51.0
200.0,2,1.0,0.034482758620689655,8.798701408496028,1,0.0,0.6903809544394338,0,6.0,0.6204652533796838,1,9.0,0.5116717604218725,2,15.0
205.0,4,15.0,0.4838709677419355,9.209065287080964,0,0.0,0.6560508088768693,2,14.0,0.573048043080313,2,11.0,0.5895278526334348,4,25.0
210.0,5,39.0,1.21875,10.572312218587712,1,4.0,0.6884628180555931,2,24.0,0.7205945721447929,2,21.0,0.7325252633541892,5,49.0
215.0,4,4.0,0.12903225806451613,8.730719642220627,1,2.0,0.6302677034127473,0,10.0,0.6210638595623692,3,2.0,0.44209693085823243,4,14.0
220.0,6,26.0,0.9629629629629629,8.065051013974221,2,10.0,0.5324947326018608,0,0.0,0.7467739961201941,4,18.0,0.3396957113390837,6,28.0
225.0,1,3.0,0.12,8.375267188720837,0,4.0,0.5132789840975077,0,0.0,0.9692052770260311,1,18.0,0.6147155821258737,1,22.0
230.0,0,0.0,0.0,11.641533831412248,0,0.0,0.7375730162775996,0,4.0,0.9261752481564329,0,3.0,0.7677245816040421,0,7.0
235.0,0,0.0,0.0,12.827778804465092,0,0.0,0.9649787084371594,0,4.0,0.9216077851701647,0,0.0,0.8535829072086161,0,4.0
240.0,2,3.0,0.10714285714285714,9.318129647737917,0,0.0,0.794077855271723,0,4.0,0.7035405990852168,2,3.0,0.28541626713746415,2,7.0
245.0,5,24.0,0.8571428571428571,6.587862402493607,0,0.0,0.6524330844166983,0,0.0,0.48593950034809663,5,24.0,0.1708034214599289,5,24.0
250.0,2,1.0,0.03571428571428571,8.805833471317378,1,0.0,0.7753705764385003,1,1.0,0.6059433754355761,0,25.0,0.49369569517402023,2,26.0
255.0,2,3.0,0.11538461538461539,10.268660185059039,0,0.0,0.8169289685651666,1,4.0,0.6671026538697588,1,1.0,0.7222071379842432,2,5.0
260.0,4,15.0,0.5172413793103449,9.12451580828105,2,2.0,0.45662815004477253,1,9.0,0.7828523278872256,1,6.0,0.6247498151873097,4,17.0
265.0,3,14.0,0.4666666666666667,6.5996960261025714,0,2.0,0.41320950203025886,2,15.0,0.4806111254559337,1,3.0,0.40733010903542416,3,20.0
270.0,5,16.0,0.5333333333333333,7.643663053907585,1,1.0,0.529517915554871,0,4.0,0.49776426944169666,4,15.0,0.2782362353550678,5,20.0
275.0,2,10.0,0.37037037037037035,8.13712189064998,2,12.0,0.5902504288435011,0,2.0,0.6200920185343867,0,15.0,0.3053470246723798,2,29.0
280.0,5,29.0,1.0,9.446846251359318,3,27.0,0.597124782342089,1,8.0,0.7338269369251565,1,2.0,0.4957155818843832,5,37.0
285.0,4,49.0,1.53125,10.030285823852818,3,40.0,0.626916426943891,1,11.0,0.6088774293400673,0,2.0,0.6911060264151132,4,53.0
290.0,1,2.0,0.06666666666666667,9.643218473870046,0,31.0,0.3627013337665149,0,2.0,0.803320011520806,1,4.0,0.7237858943049872,1,37.0
295.0,6,16.0,0.5333333333333333,7.867999148609526,5,12.0,0.1865372266929432,1,6.0,0.4733230829929262,0,0.0,0.7065681650332074,6,18.0
300.0,1,5.0,0.20833333333333334,8.392838781761963,1,15.0,0.42162491688897646,0,4.0,0.4600000477242624,0,0.0,0.85690749925676,1,19.0
305.0,2,6.0,0.2608695652173913,10.470890287244355,1,9.0,0.6135057462431074,1,6.0,0.6804306535889314,0,0.0,0.9793426335744362,2,15.0
310.0,2,11.0,0.4583333333333333,10.98704621907054,2,13.0,0.5928480373299393,0,2.0,0.964258863975696,0,0.0,0.5485480708109789,2,15.0
315.0,2,1.0,0.047619047619047616,9.205372920857613,1,10.0,0.5721864570372713,0,2.0,0.3602863871662127,1,0.0,0.4091420216692994,2,12.0
320.0,3,7.0,0.3684210526315789,7.532532647523229,2,9.0,0.32763792077573045,0,0.0,0.5157871078752678,1,0.0,0.5301132772383986,3,9.0
325.0,0,0.0,0.0,10.079046404183995,0,5.0,0.5777659893784691,0,0.0,0.9909399740802705,0,1.0,0.8337111050586978,0,6.0
