step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,7.557537031693695,0,0.0,1.0,0,0.0,0.40524250008262097,0,0.0,0.7621026398719403,0,0.0
15.0,0,0.0,0.0,13.643291678206014,0,0.0,1.0,0,0.0,0.9504445014061758,0,0.0,0.9334318228187765,0,0.0
20.0,0,0.0,0.0,11.827777679494545,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6632362640068361,0,0.0
25.0,1,0.0,0.0,8.457607416201977,1,0.0,0.0,0,0.0,0.9120989985609081,0,0.0,0.699508875925902,1,0.0
30.0,2,1.0,0.14285714285714285,6.015775442172318,0,0.0,0.49580303804152803,0,0.0,0.5360737604238688,2,1.0,0.32119132510830384,2,1.0
35.0,1,6.0,0.75,9.561140469659485,0,0.0,0.7316032281046728,0,0.0,0.8594593949635441,1,6.0,0.5655213215186468,1,6.0
40.0,2,12.0,1.2,7.7233217206102776,0,0.0,0.6646876478606363,1,1.0,0.002225915524541634,1,11.0,0.45562926162934125,2,12.0
45.0,1,16.0,1.4545454545454546,10.236772884176217,0,0.0,0.9088674127996459,0,0.0,0.9375697406298757,1,16.0,0.5920110601692997,1,16.0
50.0,0,0.0,0.0,9.624426406691901,0,2.0,0.6272653759242502,0,2.0,0.8090416362661237,0,0.0,0.6200567507111303,0,4.0
55.0,2,7.0,0.5384615384615384,10.246683682761896,1,5.0,0.707204521778832,0,2.0,0.7806654004177987,1,4.0,0.7384961553722289,2,11.0
60.0,2,12.0,0.9230769230769231,8.653881732146969,1,8.0,0.3932299265625778,1,6.0,0.6615365090716013,0,0.0,0.8128445366828276,2,14.0
65.0,2,13.0,0.8125,7.682395674672103,2,13.0,0.445065378306952,0,4.0,0.6477795084210874,0,0.0,1.0,2,17.0
70.0,1,18.0,0.8571428571428571,9.222381357088404,1,20.0,0.6671785754811734,0,2.0,0.6813462850747193,0,0.0,0.5479634531308796,1,22.0
75.0,2,24.0,1.0909090909090908,10.570588861726542,2,26.0,0.6752166297205165,0,2.0,0.8415440186791316,0,0.0,0.6939497184875283,2,28.0
80.0,2,3.0,0.13043478260869565,7.240890691996915,0,4.0,0.6188485836246382,1,5.0,0.24359012840659408,1,0.0,0.5323439765807129,2,9.0
85.0,4,6.0,0.23076923076923078,7.381722287230006,3,7.0,0.30535443389753475,0,3.0,0.49173653868960815,1,1.0,0.5276983830315981,4,11.0
