step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.436360353603959,0,0.0,0.42068536780145327,0,0.0,0.6017488483842427,0,0.0,0.3539162403592434,0,0.0
10.0,1,0.0,0.0,8.53876690616638,0,0.0,0.6016497135640076,1,0.0,0.0,0,0.0,0.9113737185748536,1,0.0
15.0,1,1.0,0.125,8.301319061664074,1,1.0,0.4214023726097833,0,0.0,0.6255300820188421,0,0.0,0.9422139070306446,1,1.0
20.0,2,6.0,0.6666666666666666,7.499870274565808,2,6.0,0.5083734293535089,0,0.0,0.5376449270516268,0,0.0,0.9006227298467246,2,6.0
25.0,3,11.0,0.9166666666666666,7.497323459669005,2,11.0,0.593936864216385,0,0.0,0.9204530404265328,1,0.0,0.0,3,11.0
30.0,1,2.0,0.15384615384615385,9.43608161749821,1,2.0,0.6229272577678516,0,0.0,0.909928036651356,0,0.0,0.6633804793469937,1,2.0
35.0,3,12.0,1.0,8.384721140868157,3,12.0,0.4327340961951565,0,0.0,0.973453452830146,0,0.0,0.984256258105187,3,12.0
40.0,4,5.0,0.35714285714285715,5.656379773789089,3,17.0,0.3393935173865513,1,0.0,0.0,0,0.0,0.9634495014731346,4,17.0
45.0,1,2.0,0.14285714285714285,8.058768997987892,0,7.0,0.5345316453009973,0,2.0,0.8481376109323701,1,2.0,0.0002047678115569767,1,11.0
50.0,0,0.0,0.0,10.275238952551547,0,0.0,0.6784593992074007,0,2.0,0.8231908774451462,0,0.0,1.0,0,2.0
55.0,0,0.0,0.0,12.582743225156614,0,0.0,0.9038329515734598,0,4.0,0.9150346944251797,0,0.0,1.0,0,4.0
