step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.6368612539411216,1,0.0,0.26643052460892075,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,10.438836031230087,0,0.0,0.7818430803009365,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.77381435219261,0,0.0,0.7864859978457827,0,0.0,1.0,0,0.0,0.5318223841608092,0,0.0
20.0,2,2.0,0.2857142857142857,7.747951663166221,1,2.0,0.5501850997425576,0,0.0,0.9696197179600208,1,0.0,0.4569638583587695,2,2.0
25.0,1,0.0,0.0,6.991400591535771,1,0.0,0.4425194747837623,0,0.0,0.4982843491864464,0,0.0,0.7074916501488246,1,0.0
30.0,2,7.0,0.5384615384615384,9.111553664279603,2,7.0,0.3584937005739677,0,0.0,0.9383185485140272,0,0.0,0.6891317923117101,2,7.0
35.0,4,22.0,1.2222222222222223,6.7417351075364955,2,17.0,0.4591649475234323,1,1.0,0.1079797524969603,1,4.0,0.6467402693149971,4,22.0
40.0,6,46.0,2.4210526315789473,7.005107093905204,3,27.0,0.5520766431618349,2,10.0,0.24836554717159262,1,9.0,0.4562415514288377,6,46.0
45.0,3,22.0,1.1,5.962652727478598,0,15.0,0.4274253119705814,0,0.0,0.2408741182293296,3,24.0,0.37695958498531174,3,39.0
50.0,1,5.0,0.25,8.14099438936595,1,5.0,0.399184660466684,0,2.0,0.9621295275978576,0,17.0,0.3708947307308638,1,24.0
55.0,1,10.0,0.5555555555555556,10.303170429169057,1,10.0,0.4387674039707814,0,4.0,0.8826231462273473,0,2.0,0.8173359767561057,1,16.0
60.0,2,17.0,0.8947368421052632,10.5944797808655,1,15.0,0.46975675037639625,0,4.0,0.8774552353963544,1,4.0,0.5159583836849744,2,23.0
65.0,1,7.0,0.30434782608695654,8.704899155061463,0,0.0,0.4201665991632672,0,0.0,0.7556389817780245,1,7.0,0.4367496652504535,1,7.0
70.0,4,19.0,0.7307692307692307,7.707725328479868,0,0.0,0.8049381391127387,2,3.0,0.3288521427185978,2,16.0,0.5167085941488636,4,19.0
75.0,7,24.0,0.96,5.792991050996598,0,0.0,0.6652569813681058,6,24.0,0.12346025688092137,1,7.0,0.5418536032077651,7,31.0
80.0,11,75.0,2.8846153846153846,7.03622369264391,1,4.0,0.6569600961198051,9,68.0,0.16747247295919365,1,5.0,0.7534827670482226,11,77.0
85.0,9,111.0,4.44,6.470742525557846,0,0.0,0.5168539176359278,9,113.0,0.2832848374866747,0,0.0,0.7032337318846724,9,113.0
90.0,8,68.0,2.5185185185185186,6.069546819514748,1,5.0,0.4669777732180077,4,110.0,0.33382775514060165,3,5.0,0.2573080977244805,8,120.0
95.0,3,19.0,0.76,7.1129651083277325,0,2.0,0.737876044270428,0,64.0,0.27241177594095006,3,21.0,0.48492190533928964,3,87.0
100.0,6,10.0,0.38461538461538464,7.543788679628956,1,2.0,0.7844079044736273,2,53.0,0.39499474377612737,3,26.0,0.5185150172030908,6,81.0
105.0,5,24.0,0.8888888888888888,8.402937875637358,0,2.0,0.7921348806135917,4,69.0,0.43681569311242335,1,14.0,0.6488962435707312,5,85.0
110.0,8,48.0,1.7142857142857142,6.301610591555551,0,0.0,0.6535156919033493,5,94.0,0.37000842143648704,3,13.0,0.2937246411134685,8,107.0
115.0,15,104.0,3.586206896551724,4.299193811194895,2,3.0,0.4481887030152644,6,124.0,0.21262725524598483,7,36.0,0.07905803027075836,15,163.0
120.0,21,197.0,6.15625,3.2027093327309073,2,13.0,0.2524451883129745,9,164.0,0.04730906626068421,10,79.0,0.10007267476045595,21,256.0
125.0,16,191.0,5.787878787878788,3.4524534256120996,3,25.0,0.18500729297926047,4,139.0,0.1626498939707957,9,124.0,0.18700101954346002,16,288.0
130.0,11,163.0,4.794117647058823,6.053836623903756,0,7.0,0.5936361280485686,1,55.0,0.29283065059751534,10,171.0,0.294548711167498,11,233.0
135.0,11,216.0,5.837837837837838,7.773831345248414,1,5.0,0.6124642471069889,1,19.0,0.6681519761041173,9,216.0,0.34350902351719614,11,240.0
140.0,4,85.0,2.5,7.6498805252729065,0,4.0,0.7811104900367135,1,13.0,0.6503136064148658,3,183.0,0.3745530777107383,4,200.0
145.0,4,20.0,0.5555555555555556,7.975616220057118,2,6.0,0.42723519649100705,1,20.0,0.7121558294003443,1,28.0,0.48689773861824626,4,54.0
150.0,5,5.0,0.1388888888888889,6.893445896172631,2,7.0,0.14461338839262602,1,6.0,0.6538196349087125,2,30.0,0.4307916276861441,5,43.0
155.0,9,36.0,1.0,7.525759644548911,0,1.0,0.4840971892562779,2,16.0,0.6797961916440267,7,52.0,0.21592317148548062,9,69.0
160.0,10,69.0,2.090909090909091,7.223393165073793,0,0.0,0.8443445790204736,0,8.0,0.7258912958241039,10,97.0,0.03404228646574046,10,105.0
165.0,6,41.0,1.2058823529411764,7.32864857292997,0,0.0,0.8086693559468654,0,0.0,0.6502888968182756,6,90.0,0.21137437205190374,6,90.0
170.0,2,3.0,0.08823529411764706,9.077789886412814,1,2.0,0.7395956705501852,1,3.0,0.5430255034980505,0,51.0,0.5620585664254348,2,56.0
175.0,4,16.0,0.47058823529411764,10.140310217478344,0,1.0,0.6666589074344598,3,16.0,0.625964907724081,1,9.0,0.7043474757226751,4,26.0
180.0,5,32.0,0.9411764705882353,8.912966217064533,0,0.0,0.5175671831394156,3,33.0,0.5936308099328929,2,10.0,0.4508966937904193,5,43.0
185.0,6,25.0,0.78125,7.918226074863347,2,6.0,0.31860236206738557,0,27.0,0.6341308221474742,4,26.0,0.34480129291422457,6,59.0
190.0,3,17.0,0.5862068965517241,7.5312019734255875,2,16.0,0.547324939985834,0,2.0,0.6021599428524697,1,18.0,0.43939723727312885,3,36.0
195.0,4,28.0,0.9032258064516129,9.081357610482572,2,26.0,0.6355734721310364,0,2.0,0.8268544951935102,2,6.0,0.4807341634231644,4,34.0
200.0,5,42.0,1.5,8.939164439995835,3,38.0,0.5864510753085317,0,2.0,0.932130135866596,2,8.0,0.5792090157629937,5,48.0
205.0,3,17.0,0.5666666666666667,7.161743352845343,0,7.0,0.4517707275772488,0,2.0,0.6569159190616348,3,21.0,0.4341515249933856,3,30.0
210.0,9,48.0,1.6551724137931034,4.959201427739607,0,0.0,0.4252625964500562,2,11.0,0.4970528132190936,7,45.0,0.1376555020938498,9,56.0
215.0,8,17.0,0.53125,5.507320380707876,2,4.0,0.3848044196176611,0,9.0,0.6023647995608667,6,51.0,0.13681918341130533,8,64.0
220.0,5,27.0,0.84375,9.19685753781264,4,23.0,0.4681884656383666,0,4.0,0.8866711073201027,1,22.0,0.5113644980101353,5,49.0
225.0,7,45.0,1.5,7.453836018804809,6,45.0,0.38155461199781443,0,2.0,0.6223563719066503,1,15.0,0.4246719978615091,7,62.0
230.0,7,30.0,1.0,5.656862766796487,0,31.0,0.3288871284823474,2,9.0,0.33668537733781695,5,36.0,0.23075735729448088,7,76.0
235.0,1,3.0,0.10714285714285714,7.656037903960565,0,2.0,0.4345127572638136,0,7.0,0.5402639737738897,1,29.0,0.3747903389548301,1,38.0
240.0,2,3.0,0.10714285714285714,9.228909312741724,1,5.0,0.43107916955763903,0,4.0,0.7934917820487383,1,6.0,0.5938662020823435,2,15.0
245.0,4,21.0,0.75,9.897566615287259,3,18.0,0.49129691102493667,0,4.0,0.7919698651142038,1,8.0,0.6605131794993393,4,30.0
250.0,3,5.0,0.1724137931034483,7.878624513961845,0,16.0,0.3354814727062528,2,9.0,0.5506505937531503,1,2.0,0.59380279363319,3,27.0
255.0,9,32.0,1.0666666666666667,6.625671351220699,3,4.0,0.27593218317505985,5,30.0,0.308142627757107,1,6.0,0.39766050663659014,9,40.0
260.0,11,80.0,2.857142857142857,7.2367282468950505,1,8.0,0.578853948669704,8,63.0,0.186237887858718,2,16.0,0.33857011717935587,11,87.0
265.0,3,26.0,0.8666666666666667,7.803187991126944,1,13.0,0.523330996497802,2,61.0,0.22507766571706275,0,8.0,0.6129350745495433,3,82.0
270.0,1,0.0,0.0,10.724562792310142,0,2.0,0.765885411097024,0,8.0,0.6851820951961276,1,2.0,0.7626553483581864,1,12.0
