step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,5.566071495437062,1,0.0,0.0,0,0.0,1.0,0,0.0,0.7360857635273609,1,0.0
15.0,0,0.0,0.0,8.759421199271445,0,0.0,0.6807434289799439,0,0.0,1.0,0,0.0,0.5787558112983235,0,0.0
20.0,0,0.0,0.0,10.937338517026795,0,0.0,0.6576380879168016,0,0.0,1.0,0,0.0,0.9330208777863113,0,0.0
25.0,0,0.0,0.0,7.221711504991726,0,0.0,0.963688760515849,0,0.0,0.45889767048747754,0,0.0,0.274257558922183,0,0.0
30.0,2,4.0,0.4444444444444444,8.829573596549546,1,0.0,0.4770862065103909,0,0.0,0.7405317354393479,1,4.0,0.573607517974604,2,4.0
35.0,0,0.0,0.0,10.106738915717866,0,0.0,0.5594291183693257,0,0.0,0.9805659677030105,0,0.0,0.666025680561762,0,0.0
40.0,1,1.0,0.07692307692307693,9.821967791293549,1,1.0,0.6800462506811731,0,0.0,0.5000292658005473,0,0.0,0.655336900880234,1,1.0
45.0,2,9.0,0.6428571428571429,7.735049893991227,1,6.0,0.6216525411967383,0,0.0,0.2685867941941535,1,3.0,0.3182515312687873,2,9.0
50.0,1,0.0,0.0,9.05556316504658,0,2.0,0.6632554804618367,1,0.0,0.5534283907173743,0,3.0,0.5828188710175064,1,5.0
55.0,1,0.0,0.0,11.01034483465746,0,2.0,0.8517742251767442,0,4.0,0.9030690107695829,1,0.0,0.4040109378889079,1,6.0
60.0,0,0.0,0.0,11.796457875233473,0,2.0,0.8082167094395766,0,4.0,0.9126563925306362,0,0.0,0.7807526084947347,0,6.0
65.0,2,5.0,0.38461538461538464,9.491815900953782,2,7.0,0.28845556079734574,0,4.0,0.8459438817922724,0,0.0,0.9343242605303286,2,11.0
70.0,3,19.0,1.5833333333333333,3.9529257170042897,3,21.0,0.16031584846247446,0,0.0,0.2646336040817248,0,0.0,0.64305634381287,3,21.0
75.0,1,3.0,0.1875,6.471180586452226,0,11.0,0.5753881436211647,0,0.0,0.4125801239486246,1,3.0,0.4396299900000167,1,14.0
80.0,1,3.0,0.16666666666666666,10.183517346319235,0,0.0,0.969656878353427,1,5.0,0.6127308147608401,0,2.0,0.7671429160319895,1,7.0
85.0,1,8.0,0.42105263157894735,11.02287176252341,0,0.0,0.6864241236060131,1,12.0,0.7617968927456844,0,0.0,0.8578627240730256,1,12.0
90.0,2,13.0,0.65,10.63199736231607,0,0.0,0.7852552285762332,1,17.0,0.671760666926879,1,0.0,0.7158268577987433,2,17.0
95.0,4,23.0,1.0952380952380953,8.09501769265088,1,2.0,0.5360936564441671,2,25.0,0.4538087601566612,1,0.0,0.6146267513748607,4,27.0
100.0,5,44.0,2.2,7.9158950341356995,0,0.0,0.8821844024180027,5,48.0,0.37166380414816796,0,0.0,0.5457546844200865,5,48.0
105.0,3,16.0,0.8,7.586999437354341,0,0.0,0.9624987954683104,2,37.0,0.48115807954105494,1,3.0,0.4282308471295388,3,40.0
110.0,0,0.0,0.0,10.314997120770935,0,2.0,0.6878831733990041,0,16.0,0.7982155276209604,0,2.0,0.7431635376534504,0,20.0
115.0,2,4.0,0.19047619047619047,9.718502346099646,1,5.0,0.7404158131687513,1,8.0,0.448501188308512,0,2.0,0.7606068247282718,2,15.0
120.0,5,22.0,1.0,8.223910139087211,1,10.0,0.5262693562410252,4,21.0,0.043131055489539896,0,2.0,0.8703813524864166,5,33.0
125.0,6,36.0,1.6363636363636365,7.531273725070476,1,0.0,0.41165964613341977,5,45.0,0.27337267050438613,0,0.0,0.9375919129471811,6,45.0
130.0,1,0.0,0.0,10.126964068973752,1,0.0,0.6317757859918143,0,31.0,0.650641061432896,0,0.0,0.9466061873222733,1,31.0
135.0,0,0.0,0.0,11.06313504001267,0,2.0,0.720510427664341,0,2.0,0.9348292617912041,0,2.0,0.6529926172135924,0,6.0
140.0,2,3.0,0.10714285714285714,9.60096989449792,1,2.0,0.6195224645116032,0,2.0,0.7543405144649057,1,5.0,0.6138227217353291,2,9.0
145.0,5,14.0,0.5384615384615384,8.07050460567394,2,9.0,0.6059654121251319,3,9.0,0.07480118321655474,0,0.0,0.7865670286548052,5,18.0
150.0,10,55.0,2.1153846153846154,6.288209006900657,5,27.0,0.2859038702881345,5,34.0,0.1638401191053278,0,0.0,0.9195015321633716,10,61.0
155.0,5,20.0,0.7407407407407407,5.483990929043057,3,34.0,0.2736781173121385,1,28.0,0.4451727351773121,1,2.0,0.3162836520403327,5,64.0
160.0,4,9.0,0.3103448275862069,8.825581354956235,1,15.0,0.6177195562148617,0,12.0,0.7539351956283357,3,11.0,0.24745841590718823,4,38.0
165.0,4,21.0,0.75,8.559014726563644,1,5.0,0.6359796957569274,1,5.0,0.689829812008952,2,21.0,0.3586674924380767,4,31.0
170.0,3,15.0,0.5172413793103449,9.051714997814864,1,8.0,0.6537643352407227,2,13.0,0.6395585836725094,0,2.0,0.5614871655957872,3,23.0
175.0,2,15.0,0.5172413793103449,8.975368324507842,1,11.0,0.5697104378145521,0,8.0,0.7049965737226004,1,4.0,0.5384948539398361,2,23.0
180.0,2,25.0,0.8620689655172413,11.542053109892588,1,18.0,0.6910834562226964,0,2.0,0.8961502355352018,1,9.0,0.7950275963427919,2,29.0
185.0,3,15.0,0.4838709677419355,9.3923810040916,1,2.0,0.7475881556117195,1,1.0,0.6208071450598474,1,14.0,0.5191567912236476,3,17.0
190.0,1,1.0,0.03125,9.085949261200442,0,2.0,0.5879211277022048,1,1.0,0.4558843872442464,0,3.0,0.7710361303463424,1,6.0
195.0,5,17.0,0.5862068965517241,7.527242717108944,0,1.0,0.5802385581844387,4,15.0,0.2901379955605112,1,2.0,0.4876211998591731,5,18.0
200.0,9,54.0,1.8,5.612601129160018,1,3.0,0.34430564451764395,4,37.0,0.3173542204134812,4,16.0,0.24455206079497827,9,56.0
205.0,7,23.0,0.6216216216216216,5.518637757050949,3,5.0,0.26522899729019594,1,39.0,0.4503102624150673,3,25.0,0.2780221903714165,7,69.0
210.0,3,12.0,0.3333333333333333,10.110196151513625,2,12.0,0.6328168014873612,1,15.0,0.6911726806620109,0,13.0,0.7583698579350975,3,40.0
215.0,5,5.0,0.14285714285714285,8.420417505797733,1,9.0,0.6421577161989851,2,17.0,0.41930335333431673,2,8.0,0.4569186514095227,5,34.0
220.0,9,36.0,1.0285714285714285,8.392874745040125,3,10.0,0.45399638917173724,4,34.0,0.36559978554100847,2,16.0,0.5745870833402024,9,60.0
225.0,5,33.0,1.1,6.952704553641173,2,19.0,0.29103492892698735,2,33.0,0.5150336624536057,1,5.0,0.21966770085931894,5,57.0
230.0,2,11.0,0.3793103448275862,7.902442481184562,0,14.0,0.416004579108954,0,18.0,0.5737444036310397,2,13.0,0.484603015432256,2,45.0
235.0,4,3.0,0.08823529411764706,8.246023431341891,1,0.0,0.6478182263522784,1,19.0,0.25706397074173215,2,11.0,0.5538627740189932,4,30.0
240.0,5,22.0,0.6666666666666666,8.537499642036245,0,0.0,0.7605111181798668,4,33.0,0.10304217721534206,1,9.0,0.6450586545938575,5,42.0
245.0,4,15.0,0.5357142857142857,6.909507679705002,0,0.0,0.7176347633011668,4,39.0,0.20815070441921985,0,4.0,0.5149540370235428,4,43.0
250.0,1,5.0,0.18518518518518517,10.044942254832609,0,0.0,0.7921115814497063,0,21.0,0.6185909089555598,1,7.0,0.6410445604089585,1,28.0
255.0,4,7.0,0.2413793103448276,10.164039466913044,0,0.0,0.7940176366338658,1,5.0,0.7034175692238959,3,8.0,0.5696057234262839,4,13.0
260.0,7,29.0,0.8787878787878788,8.750168333094678,2,1.0,0.4177725745832054,1,6.0,0.6791744829037181,4,24.0,0.5353643997937839,7,31.0
265.0,4,12.0,0.375,6.747331747418094,4,14.0,0.3578781595331569,0,0.0,0.6824213871108785,0,19.0,0.4772781117355963,4,33.0
270.0,2,9.0,0.28125,8.426028918638176,0,11.0,0.6247349561186476,1,6.0,0.6794369784430114,1,5.0,0.44384993352313723,2,22.0
275.0,3,5.0,0.15625,8.916924066707798,1,6.0,0.7140299725655899,1,6.0,0.6640061541898752,1,1.0,0.3793485589230074,3,13.0
280.0,5,19.0,0.6333333333333333,8.671085599745116,1,6.0,0.6260319101877474,0,6.0,0.8653645549288931,4,17.0,0.36933709446385316,5,29.0
285.0,5,19.0,0.7037037037037037,6.638057588939579,2,12.0,0.24732434918006319,1,8.0,0.526163181317288,2,20.0,0.3274352752418516,5,40.0
290.0,9,43.0,1.6538461538461537,5.7996796638191,3,27.0,0.29762256859815855,6,26.0,0.25138427482166725,0,8.0,0.49252328844501314,9,61.0
295.0,11,94.0,3.6153846153846154,6.5774684747605745,4,44.0,0.2884333881676882,7,60.0,0.30792819263077287,0,0.0,0.6235817107763478,11,104.0
300.0,8,88.0,3.3846153846153846,7.6003507901394,0,30.0,0.6256976571404705,8,96.0,0.16646806186403507,0,0.0,0.99225044787863,8,126.0
305.0,10,130.0,5.2,6.397092610863792,1,0.0,0.5829337453063128,9,140.0,0.19383473252038907,0,0.0,0.2628457116436279,10,140.0
310.0,4,43.0,1.7916666666666667,7.412401897651871,0,0.0,0.741871275084915,4,128.0,0.36561816049985624,0,0.0,0.8985185709339922,4,128.0
315.0,2,3.0,0.13043478260869565,9.084548531667513,1,4.0,0.7271325840409122,0,55.0,0.5776847732801018,1,3.0,0.571695293027768,2,62.0
320.0,2,13.0,0.65,8.698141556312592,1,9.0,0.6787948675090159,0,31.0,0.2870706003122682,1,8.0,0.7923457895187539,2,48.0
325.0,7,41.0,2.1578947368421053,6.391351408447385,1,14.0,0.6896376497541146,5,49.0,0.0021135700535238294,1,11.0,0.5461027274356033,7,74.0
330.0,7,64.0,3.5555555555555554,2.75119822936937,1,19.0,0.09054086957407552,6,78.0,2.1070796176278216e-05,0,3.0,0.32241861623902407,7,100.0
335.0,8,42.0,1.9090909090909092,4.595539170728055,4,36.0,0.10180769261992535,1,58.0,0.12678341104224766,3,8.0,0.38735771399326946,8,102.0
340.0,0,0.0,0.0,8.53506271912224,0,16.0,0.6238051880466565,0,0.0,0.8434192433911496,0,12.0,0.6656247404262534,0,28.0
345.0,2,0.0,0.0,10.355993494908216,1,2.0,0.7503693376347181,0,2.0,0.8935886008057595,1,2.0,0.7144506891870116,2,6.0
350.0,0,0.0,0.0,10.81701181492204,0,2.0,0.5599467893522663,0,2.0,0.9376308632911788,0,2.0,0.8439975603933676,0,6.0
355.0,4,9.0,0.3,7.879523318571642,2,11.0,0.41835948700368936,0,2.0,0.9563159695667263,2,2.0,0.3729881781874417,4,15.0
360.0,6,17.0,0.5862068965517241,7.618927361554296,1,4.0,0.5704705645211492,0,0.0,0.7487136931689024,5,19.0,0.40154733924828,6,23.0
365.0,7,46.0,1.7692307692307692,7.693220180498572,0,0.0,0.7700929805627524,0,2.0,0.9393034227406926,7,48.0,0.21040625167706403,7,50.0
370.0,2,10.0,0.35714285714285715,7.723523985747899,0,0.0,0.5971393080641505,0,2.0,0.5697051627520692,2,49.0,0.3144121965412174,2,51.0
375.0,4,12.0,0.4444444444444444,8.982014358195519,2,7.0,0.5008822003571948,1,9.0,0.7704862016281091,1,4.0,0.47707826730106734,4,20.0
380.0,5,24.0,0.8888888888888888,7.567245432926394,4,24.0,0.21484572502667793,1,2.0,0.5903354003107502,0,0.0,0.6196642497292257,5,26.0
385.0,7,55.0,2.037037037037037,7.374396395286306,6,52.0,0.12704964674022662,1,7.0,0.6954927661950335,0,0.0,0.6450540607271869,7,59.0
390.0,10,89.0,3.423076923076923,6.612897398683207,7,85.0,0.21232158851465333,1,1.0,0.6298172151783193,2,5.0,0.5609950218687589,10,91.0
395.0,12,145.0,5.576923076923077,5.242504498855942,7,120.0,0.20526905910311374,2,7.0,0.21604129697742086,3,20.0,0.47200854307750106,12,147.0
400.0,9,59.0,2.36,4.504777116595239,3,102.0,0.23572336102172578,5,22.0,0.15902141270833942,1,12.0,0.4512161906009352,9,136.0
