step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.394229744700715,0,0.0,0.334473177371291,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.61404217631418,0,0.0,0.9721494098931186,0,0.0,1.0,0,0.0,0.5132245230822875,0,0.0
15.0,1,0.0,0.0,8.980682649359057,0,0.0,0.6466434339906101,0,0.0,1.0,1,0.0,0.6078561203643944,1,0.0
20.0,1,0.0,0.0,9.485491186875262,1,0.0,0.557516254417451,0,0.0,1.0,0,0.0,0.7921332178043601,1,0.0
25.0,3,3.0,0.23076923076923078,7.339278587726519,1,2.0,0.5578956250814969,0,0.0,0.3696925957987342,2,1.0,0.5532624448730469,3,3.0
30.0,3,15.0,0.8823529411764706,6.944214244592773,1,7.0,0.40740853851319575,0,0.0,0.9164411139015085,2,8.0,0.4196676846209819,3,15.0
35.0,2,0.0,0.0,6.3249269440808735,1,3.0,0.40641587507790194,1,0.0,0.6244582493900671,0,9.0,0.3826696615031988,2,12.0
40.0,1,3.0,0.13636363636363635,9.80932353467646,0,0.0,0.5231116569580154,0,2.0,0.8226954441574634,1,3.0,0.44861945777697415,1,5.0
45.0,3,14.0,0.7,9.491579405306354,0,0.0,0.7257924700953741,0,2.0,0.8002546380579229,3,14.0,0.3828225756007444,3,16.0
50.0,0,0.0,0.0,8.544009125074924,0,0.0,0.5677884596397493,0,2.0,0.8024814612972414,0,13.0,0.30649553535774465,0,15.0
55.0,3,10.0,0.5263157894736842,7.564674746699531,0,0.0,0.6051162663183595,2,7.0,0.37174663250102125,1,5.0,0.30121248054765454,3,12.0
60.0,3,9.0,0.42857142857142855,6.96557360859667,2,7.0,0.25293552174691947,1,10.0,0.08433960297404591,0,0.0,0.650647404324426,3,17.0
65.0,0,0.0,0.0,10.139320918904321,0,7.0,0.67542640569087,0,5.0,0.6844721959708554,0,0.0,0.8778881373046016,0,12.0
70.0,1,1.0,0.058823529411764705,11.065347212799429,0,2.0,0.8113617823588,0,4.0,0.8648487916269356,1,1.0,0.6378753461967688,1,7.0
75.0,1,0.0,0.0,9.092486936572639,1,2.0,0.7008810533339985,0,4.0,0.884870794604382,0,1.0,0.11502132849889418,1,7.0
80.0,4,11.0,0.55,7.941466910927344,1,4.0,0.480883209660973,0,2.0,0.8906561178591916,3,9.0,0.10692048852780031,4,15.0
85.0,6,21.0,1.1666666666666667,7.131357483131477,5,21.0,0.3240341986205603,1,2.0,0.0019301979157709589,0,0.0,0.9082877140515903,6,23.0
90.0,9,57.0,2.4782608695652173,6.546313778329496,7,51.0,0.2986440932983428,1,9.0,0.45899463553048236,1,1.0,0.6592673071141433,9,61.0
95.0,5,33.0,1.32,6.733635053779908,3,47.0,0.19549701624846197,1,14.0,0.6335661167962234,1,0.0,0.7559728931567165,5,61.0
100.0,2,3.0,0.12,8.241232150230735,1,27.0,0.41607015430041966,0,4.0,0.7179349734763533,1,1.0,0.3822618007475543,2,32.0
105.0,2,9.0,0.36,8.91504678289749,1,8.0,0.4736263997109408,1,6.0,0.5761839976897091,0,4.0,0.414045687797418,2,18.0
110.0,1,7.0,0.30434782608695654,9.512291766482313,0,1.0,0.32580340275581965,1,11.0,0.6821532482594523,0,0.0,0.722334922627638,1,12.0
115.0,3,10.0,0.47619047619047616,10.301603630986513,3,11.0,0.36574905077583586,0,0.0,0.8439954189977443,0,0.0,0.9132645981703561,3,11.0
120.0,1,0.0,0.0,10.796467397006044,0,2.0,0.8296439822544461,0,0.0,0.879708481912845,1,0.0,0.49938215684360016,1,2.0
125.0,1,5.0,0.3333333333333333,11.041031732276654,0,2.0,0.7465846490862978,0,2.0,0.9246644146666,1,5.0,0.6132839220802352,1,9.0
