step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.787690872675739,0,0.0,0.5009036140309605,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,10.567166413241056,0,0.0,0.9189317353911061,0,0.0,0.5255961335035588,0,0.0,0.8193111626749034,0,0.0
15.0,1,0.0,0.0,7.42428253333811,0,0.0,0.5377415523401438,0,0.0,0.9859601376243591,1,0.0,0.43277079883566605,1,0.0
20.0,1,1.0,0.125,10.16891943981927,0,0.0,0.8695823607260691,1,1.0,0.4715794450303244,0,0.0,0.8045542907136232,1,1.0
25.0,1,0.0,0.0,8.069623056083504,1,0.0,0.15703410761854655,0,0.0,0.8213769716990292,0,0.0,0.7668451059883857,1,0.0
30.0,2,6.0,0.5,9.486071460462407,1,3.0,0.5632034000961831,0,0.0,0.932131007484247,1,3.0,0.5061753210768063,2,6.0
35.0,3,9.0,0.6,6.767419178189227,0,0.0,0.23491512571669076,1,1.0,0.6621929508921724,2,8.0,0.2856530729124554,3,9.0
40.0,0,0.0,0.0,11.448387471968763,0,0.0,0.989512330641724,0,0.0,0.9029949805770274,0,0.0,0.8332027240432652,0,0.0
45.0,1,2.0,0.15384615384615385,12.017851239969556,0,0.0,0.980352470063164,1,2.0,0.6754474407660489,0,2.0,0.9685670507177752,1,4.0
50.0,1,0.0,0.0,8.932024520223452,0,0.0,0.6502170371270827,0,0.0,0.5465157642862926,1,2.0,0.6338960357287461,1,2.0
55.0,4,4.0,0.2857142857142857,8.800482351658468,1,0.0,0.619141919021849,2,4.0,0.48810295487180383,1,0.0,0.3521864669692969,4,4.0
60.0,1,1.0,0.07142857142857142,9.107149056681994,1,1.0,0.4728997348878044,0,4.0,0.7158766773560838,0,0.0,0.834523156422585,1,5.0
65.0,2,11.0,0.6470588235294118,9.82479614014117,2,13.0,0.6294615524095274,0,0.0,0.9728095767604884,0,0.0,0.6610651644456931,2,13.0
70.0,3,21.0,1.1666666666666667,10.13471568633727,3,23.0,0.6405000389953469,0,0.0,0.9709827719269721,0,0.0,0.8342449537394324,3,23.0
75.0,1,3.0,0.15789473684210525,9.393771272951632,0,2.0,0.7720937253832655,0,0.0,0.955114176451477,1,3.0,0.3601567370532775,1,5.0
80.0,2,6.0,0.2857142857142857,8.141188112442046,2,8.0,0.4505853956827004,0,0.0,0.6754204848996236,0,3.0,0.6150449143716185,2,11.0
85.0,2,2.0,0.1,5.798727656687406,0,5.0,0.3783295257674111,2,2.0,0.36205134391855537,0,0.0,0.19276699011825812,2,7.0
90.0,2,10.0,0.45454545454545453,8.541031168497893,0,0.0,0.5776356493550175,2,12.0,0.5277379578152839,0,0.0,0.5521854251526775,2,12.0
95.0,2,5.0,0.22727272727272727,8.046786037824603,1,4.0,0.275396812543746,0,3.0,0.8203330957697247,1,1.0,0.4645918943545077,2,8.0
100.0,6,23.0,0.9583333333333334,7.685969112817439,4,22.0,0.35851278918323426,2,6.0,0.5448027202236748,0,2.0,0.7053879553037326,6,30.0
105.0,3,15.0,0.6,8.678105929538976,1,17.0,0.48840243973641695,2,13.0,0.5548329819316746,0,2.0,0.8173079676837922,3,32.0
110.0,2,9.0,0.36,9.688832108361147,1,7.0,0.7585583749545698,1,12.0,0.533794658391476,0,0.0,0.7854550005643294,2,19.0
115.0,4,24.0,0.96,10.806641648373013,2,14.0,0.609057220492555,2,12.0,0.687807946195621,0,0.0,0.9480530477166038,4,26.0
120.0,2,1.0,0.03571428571428571,8.947839293569299,1,6.0,0.4189366432635236,0,8.0,0.761405833841259,1,0.0,0.49406290462789904,2,14.0
125.0,4,15.0,0.6,9.925160961880344,3,10.0,0.5208841902929096,0,0.0,0.8212672659575616,1,7.0,0.655632254375173,4,17.0
130.0,3,12.0,0.42857142857142855,8.603840526855059,2,6.0,0.45604554400811653,0,0.0,0.9344702855900116,1,12.0,0.6788623161077681,3,18.0
135.0,2,12.0,0.46153846153846156,10.140633489745595,2,12.0,0.6511665689816951,0,2.0,0.6374104979874513,0,2.0,0.8207745472722549,2,16.0
140.0,6,30.0,1.0714285714285714,7.9429443026686055,3,22.0,0.4781428928447925,2,8.0,0.6230436522937152,1,4.0,0.4366472628214104,6,34.0
145.0,5,52.0,1.793103448275862,7.075762218452171,3,36.0,0.43824674995068175,2,18.0,0.6077853782611506,0,3.0,0.3533056233068613,5,57.0
150.0,1,0.0,0.0,8.228020208173556,0,7.0,0.43420078730153,0,12.0,0.5767370981433892,1,0.0,0.5687869563228645,1,19.0
155.0,1,5.0,0.15625,11.603637148737612,1,7.0,0.7382563546419497,0,2.0,0.9517139224806104,0,0.0,0.8268215427824942,1,9.0
160.0,1,0.0,0.0,10.659726039946714,0,2.0,0.5564081713220147,0,0.0,0.8078060770906801,1,0.0,0.7975855900286006,1,2.0
165.0,3,8.0,0.26666666666666666,10.669723505890271,1,4.0,0.6115968390052929,2,6.0,0.7153400338556224,0,0.0,0.7998327171960872,3,10.0
170.0,3,14.0,0.5185185185185185,10.977749555931156,1,0.0,0.648734345723364,2,16.0,0.6975349729721804,0,0.0,0.9116417161857292,3,16.0
175.0,6,28.0,0.9655172413793104,8.770749325757953,1,0.0,0.4335870862322974,4,30.0,0.43498502503556563,1,0.0,0.5536284425586109,6,30.0
180.0,2,3.0,0.11538461538461539,7.866715549542556,0,0.0,0.7253431289316302,2,16.0,0.4161848673330006,0,0.0,0.5514400673710412,2,16.0
185.0,0,0.0,0.0,9.800472714060758,0,2.0,0.7279885272836226,0,4.0,0.5552207649952279,0,2.0,0.732060075977854,0,8.0
190.0,1,5.0,0.2,11.860798977268725,0,2.0,0.9091636317276972,1,5.0,0.6226524576011025,0,2.0,0.913171058388063,1,9.0
195.0,3,12.0,0.46153846153846156,9.412929007087921,1,1.0,0.7374271591446225,2,11.0,0.6222116111112653,0,2.0,0.6064514315604871,3,14.0
200.0,5,20.0,0.7692307692307693,9.742343275748812,2,11.0,0.7003451758910376,1,1.0,0.7573572301586639,2,8.0,0.42610184245829463,5,20.0
