step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.4251005545413746,0,0.0,0.3638579446976566,1,0.0,0.17562564331988656,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.149846110701404,0,0.0,0.5243806691887228,0,0.0,0.8810846799922185,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,7.070930125517333,1,0.0,0.7138549734905433,0,0.0,0.2242951920641022,0,0.0,0.29162749261952264,1,0.0
20.0,3,8.0,0.8888888888888888,5.848432942706672,1,1.0,0.30272927050150283,2,7.0,0.3304150511687268,0,0.0,0.6994795717157463,3,8.0
25.0,0,0.0,0.0,10.077139192926069,0,0.0,0.9764405735601871,0,0.0,0.7693191073883342,0,0.0,0.9423898953990464,0,0.0
30.0,2,2.0,0.16666666666666666,9.862496241096695,1,0.0,0.507575798565301,0,0.0,0.9538837657794235,1,2.0,0.0002645908777601995,2,2.0
35.0,3,9.0,0.8181818181818182,8.119709995765959,1,0.0,0.5781163879500367,1,2.0,0.6005839502990226,1,7.0,0.4977383981863947,3,9.0
40.0,2,19.0,1.4615384615384615,8.97542048399082,0,0.0,0.7230548767898229,1,7.0,0.7019044855972484,1,12.0,0.4920819568766685,2,19.0
45.0,2,12.0,0.75,9.406445707184748,1,0.0,0.7063353602227816,1,12.0,0.5017407807565253,0,0.0,0.8899236120008132,2,12.0
50.0,2,1.0,0.05263157894736842,8.549893803067178,1,1.0,0.5569892520433705,0,0.0,0.5750955738518058,1,0.0,0.34766097925174305,2,1.0
55.0,3,10.0,0.5882352941176471,7.849592393658885,0,1.0,0.6877000144649422,2,5.0,0.003306431194933837,1,5.0,0.4005672498867018,3,11.0
60.0,0,0.0,0.0,9.504376011972703,0,0.0,0.6807152453632483,0,6.0,0.5959845382538683,0,0.0,0.9239257410129803,0,6.0
65.0,0,0.0,0.0,11.71902034559042,0,0.0,0.6257073692159182,0,3.0,0.9334905120686567,0,2.0,0.917237966335124,0,5.0
70.0,2,7.0,0.3684210526315789,10.099697831545317,2,7.0,0.4650345861139594,0,1.0,0.8217071043450773,0,2.0,0.7381358795621715,2,10.0
