step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,2.1835690270100407,1,0.0,0.23120559897034335,0,0.0,1.0,1,0.0,0.0,2,0.0
15.0,2,0.0,0.0,6.5982245685957475,1,0.0,0.5428362921653482,1,0.0,0.0,0,0.0,0.6797969056417857,2,0.0
20.0,0,0.0,0.0,10.962668948561637,0,0.0,0.7668333037382815,0,0.0,0.8635655133201504,0,0.0,0.9763309962957231,0,0.0
25.0,1,4.0,0.36363636363636365,8.179736810375532,1,4.0,0.528829426848167,0,0.0,0.36364707979976557,0,0.0,0.6105184767245161,1,4.0
30.0,1,9.0,0.75,10.307075205469765,1,9.0,0.6339797437899233,0,0.0,0.9495638645186735,0,0.0,0.9558454840210378,1,9.0
35.0,3,5.0,0.35714285714285715,5.59237561536749,1,3.0,0.29204930059184314,1,2.0,0.5301794458615374,1,0.0,0.4571129902537746,3,5.0
40.0,2,13.0,0.7647058823529411,8.298423559144005,2,13.0,0.4076191660991729,0,0.0,0.6253467571126126,0,0.0,0.3563968498730472,2,13.0
45.0,1,4.0,0.2222222222222222,8.779077368084211,0,8.0,0.43992857390657336,1,4.0,0.4703892191192497,0,0.0,0.9124286486646147,1,12.0
50.0,2,2.0,0.1111111111111111,9.249165379000061,0,0.0,0.7488907794651934,1,4.0,0.7496046256262883,1,0.0,0.5011808811441688,2,4.0
55.0,4,15.0,0.8333333333333334,9.604202448498006,1,3.0,0.6928179440254928,2,11.0,0.62435925894742,1,5.0,0.632012650533948,4,19.0
60.0,1,6.0,0.3,9.713478682933424,1,10.0,0.6525082866694392,0,2.0,0.8046554538816535,0,0.0,0.762257774302936,1,12.0
65.0,2,4.0,0.19047619047619047,7.715604251227885,1,3.0,0.5035258772394269,0,2.0,0.5864164243406743,1,3.0,0.31497871394604504,2,8.0
70.0,1,6.0,0.2727272727272727,7.767495234172269,1,8.0,0.5556856071432416,0,3.0,0.5194588898771214,0,1.0,0.3587476363230272,1,12.0
75.0,1,4.0,0.16,10.540151308555966,0,0.0,0.7650059559588974,1,8.0,0.7458916518792303,0,2.0,0.752088609833609,1,10.0
80.0,3,9.0,0.3103448275862069,8.829773066884842,1,0.0,0.5287955848350007,1,11.0,0.7372031060219323,1,2.0,0.6267924622914097,3,13.0
85.0,4,22.0,0.7333333333333333,8.772333633057865,0,0.0,0.5883477213677445,2,16.0,0.5590500538472144,2,10.0,0.6280949325311386,4,26.0
90.0,1,19.0,0.6129032258064516,9.468583920670385,0,0.0,0.7871821508991559,1,20.0,0.600661389598586,0,6.0,0.6551346244055783,1,26.0
95.0,4,37.0,1.121212121212121,9.266696883554827,1,4.0,0.7113467196614859,1,25.0,0.6392013683888393,2,9.0,0.45884602494208104,4,38.0
100.0,2,11.0,0.3793103448275862,7.862383021096566,1,9.0,0.6481826177173047,0,2.0,0.5567169474624963,1,8.0,0.4181714567329168,2,19.0
105.0,3,17.0,0.5666666666666667,8.862257261964888,1,14.0,0.5511406551185892,1,4.0,0.6393271225287394,1,5.0,0.5282422838657151,3,23.0
110.0,3,26.0,0.8387096774193549,8.968478024669443,1,19.0,0.5959365173658873,1,2.0,0.507210755937373,1,7.0,0.7086734233907391,3,28.0
115.0,5,17.0,0.5483870967741935,7.930951011517187,1,1.0,0.5203769871456918,2,3.0,0.481549756328356,2,15.0,0.49671363400110885,5,19.0
120.0,2,8.0,0.25806451612903225,7.9659922923623245,1,6.0,0.7681002794213867,1,2.0,0.26941024304913846,0,2.0,0.7276703012742322,2,10.0
125.0,8,29.0,0.8787878787878788,8.157576212044304,0,2.0,0.6581605412371092,7,26.0,0.23157392989701459,1,5.0,0.7522833388644208,8,33.0
