step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.4926882802275943,0,0.0,0.16482292380642133,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.257289173003907,1,0.0,0.35978401103409324,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,1,0.0,0.0,9.650318802960477,1,0.0,0.6971838289382501,0,0.0,1.0,0,0.0,1.0,1,0.0
20.0,1,0.0,0.0,8.597499133791114,0,0.0,0.7752435409615902,0,0.0,1.0,1,0.0,0.0,1,0.0
25.0,1,3.0,0.6,10.158858068412552,1,3.0,0.4593187044949843,0,0.0,0.9641860875584979,0,0.0,0.8534324108170456,1,3.0
30.0,1,8.0,0.8888888888888888,7.957895131055009,1,8.0,0.4051741281102401,0,0.0,0.9189810988194395,0,0.0,0.37719295377515627,1,8.0
35.0,1,0.0,0.0,9.220352796135225,0,0.0,0.6243494948646833,0,0.0,0.6934893527145205,1,0.0,0.6420196428108436,1,0.0
40.0,3,4.0,0.26666666666666666,7.79325762964795,2,4.0,0.4758915066053803,1,0.0,0.32414451025319013,0,0.0,0.6274513564162417,3,4.0
45.0,3,1.0,0.058823529411764705,8.727534742102748,3,1.0,0.42950371582653707,0,0.0,0.6866252962066146,0,0.0,0.7747991418677306,3,1.0
50.0,1,6.0,0.3333333333333333,10.059908670183926,1,6.0,0.6436599101897145,0,2.0,0.8078146207205646,0,0.0,0.6902626163117594,1,8.0
55.0,1,5.0,0.22727272727272727,9.02717003159632,0,0.0,0.6385167517232547,0,4.0,0.7456563873698876,1,5.0,0.4007266737503222,1,9.0
60.0,2,5.0,0.23809523809523808,8.822365619198578,1,3.0,0.40887242179227473,1,6.0,0.72212599698901,0,3.0,0.576865238271182,2,12.0
65.0,2,1.0,0.05,7.950144852734868,0,3.0,0.4427467726545306,1,5.0,0.5916395631790394,1,0.0,0.5915055545993088,2,8.0
70.0,3,10.0,0.45454545454545453,10.167040118320184,0,2.0,0.6475064164288383,1,12.0,0.7641289681499209,2,4.0,0.6631278643196539,3,18.0
75.0,4,21.0,1.0,10.006215182148145,2,3.0,0.4352041152480516,1,15.0,0.7544471571536137,1,9.0,0.7920275119331304,4,27.0
80.0,5,39.0,1.7727272727272727,8.330177155295322,2,8.0,0.38362211403804614,2,21.0,0.6989217028746163,1,14.0,0.5488620962739638,5,43.0
85.0,5,30.0,1.2,7.9285127317109945,1,0.0,0.5738895062437995,2,29.0,0.5588530139135441,2,1.0,0.4221397640828247,5,30.0
90.0,5,53.0,2.2083333333333335,9.427034173972999,1,3.0,0.7257121712968645,2,41.0,0.45884267511674737,2,11.0,0.6094538863928558,5,55.0
95.0,3,50.0,2.0,9.246273227491589,1,1.0,0.6713022919857358,2,51.0,0.47340893551230456,0,0.0,0.8076147897552967,3,52.0
100.0,4,68.0,2.9565217391304346,9.00990598877297,1,6.0,0.5879046466779966,2,63.0,0.5179576977598392,1,3.0,0.4675118004026992,4,72.0
105.0,7,91.0,3.9565217391304346,7.362417385624566,5,22.0,0.1522905858666607,2,71.0,0.585407046067514,0,0.0,0.783005182349537,7,93.0
110.0,5,89.0,3.869565217391304,7.721854033949625,1,20.0,0.4973703925365613,3,81.0,0.2449897756591705,1,3.0,0.48743050979141667,5,104.0
115.0,0,0.0,0.0,9.44087265862163,0,5.0,0.7294753364629073,0,7.0,0.7161149681154475,0,0.0,0.5399830476726211,0,12.0
120.0,3,3.0,0.14285714285714285,10.309003834074835,2,3.0,0.640512975186316,0,2.0,0.9423781627294314,1,0.0,0.4548330286612046,3,5.0
