step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.751390442147385,1,0.0,0.1819289723488283,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.170402713153736,0,0.0,0.6609990242516933,0,0.0,1.0,0,0.0,0.35141683188213013,0,0.0
15.0,1,0.0,0.0,7.938887554723766,1,0.0,0.5389682399679174,0,0.0,1.0,0,0.0,0.9119996103928278,1,0.0
20.0,1,0.0,0.0,9.97104502745972,1,0.0,0.6738737315065768,0,0.0,0.9907341486942728,0,0.0,0.9426220009075469,1,0.0
25.0,1,0.0,0.0,9.339618953036942,0,0.0,0.7201364760808491,0,0.0,0.6917544774655272,1,0.0,0.45066227336316905,1,0.0
30.0,1,1.0,0.06666666666666667,9.245151198188506,1,1.0,0.5420551276864624,0,0.0,0.9484459953959291,0,0.0,0.8085426566299626,1,1.0
35.0,5,10.0,0.5555555555555556,7.333816973339452,3,10.0,0.39500915374444606,2,0.0,0.38231851654280574,0,0.0,0.2698179322531167,5,10.0
40.0,6,36.0,2.1176470588235294,5.51790221434502,5,32.0,0.09930760530921293,1,4.0,0.4873670709981539,0,0.0,0.7387224598745121,6,36.0
45.0,4,25.0,1.3888888888888888,5.812403864683505,4,46.0,0.2973606923669764,0,1.0,0.39850505126664093,0,0.0,0.9592623168725256,4,47.0
50.0,2,7.0,0.3684210526315789,9.26697192291581,0,21.0,0.6323074735438269,2,9.0,0.5419071326037438,0,2.0,0.9531003989667933,2,32.0
55.0,0,0.0,0.0,10.227165326751475,0,6.0,0.7433987940417532,0,3.0,0.8152389689759053,0,2.0,0.6632777546808591,0,11.0
60.0,1,0.0,0.0,10.859281372865382,1,0.0,0.6243715856178645,0,2.0,0.8703364421281756,0,0.0,0.6066562792184657,1,2.0
65.0,0,0.0,0.0,11.113388019777096,0,0.0,0.7098577762173618,0,0.0,0.7397656505582872,0,0.0,0.8491356859589086,0,0.0
70.0,3,6.0,0.2608695652173913,9.837017527649401,2,3.0,0.5596047797019051,0,0.0,0.6270404586986996,1,3.0,0.6886905990625591,3,6.0
75.0,3,13.0,0.5416666666666666,9.806726246392689,1,0.0,0.5576854664565963,0,0.0,0.8792266570602825,2,13.0,0.6859278583626307,3,13.0
80.0,3,23.0,0.9583333333333334,10.393511885094421,1,0.0,0.7254408018131425,0,2.0,0.8637658875988445,2,23.0,0.6666436874321592,3,25.0
85.0,2,2.0,0.08,8.175910129827221,0,0.0,0.46875062165261194,1,2.0,0.7301342597758679,1,15.0,0.5055698152129752,2,17.0
90.0,5,19.0,0.6785714285714286,5.809100140403118,1,2.0,0.13992595478251646,1,4.0,0.6592075201735285,3,16.0,0.1817257140006777,5,22.0
95.0,5,18.0,0.6666666666666666,6.343817648079445,2,6.0,0.3875137480413914,0,1.0,0.4996947487817809,3,28.0,0.3077743803836561,5,35.0
100.0,2,2.0,0.07692307692307693,8.379200670299646,0,2.0,0.6922556657444777,1,2.0,0.5923885531764467,1,22.0,0.4155765131751022,2,26.0
105.0,2,5.0,0.1724137931034483,9.976938488512948,2,7.0,0.662934484078143,0,2.0,0.8406406635723028,0,7.0,0.6804878674449385,2,16.0
110.0,5,19.0,0.6333333333333333,9.370978424220564,4,20.0,0.5355603218364815,0,2.0,0.9452008314607795,1,8.0,0.5307926544062822,5,30.0
115.0,7,52.0,1.8571428571428572,8.045236078552868,3,33.0,0.41607940249670294,0,2.0,0.607866100947303,4,26.0,0.24742452297605158,7,61.0
120.0,4,51.0,1.9615384615384615,7.059467417408779,3,48.0,0.32248482735818784,0,0.0,0.758007034836542,1,22.0,0.20961503951525468,4,70.0
125.0,2,0.0,0.0,8.663262385509038,0,24.0,0.4126961722580126,1,2.0,0.7351010011157663,1,3.0,0.5262618724795898,2,29.0
130.0,0,0.0,0.0,11.416050597850882,0,1.0,0.6756806438330569,0,2.0,0.8811217107688626,0,0.0,0.8112520724668537,0,3.0
135.0,1,2.0,0.08333333333333333,10.987672364013669,1,3.0,0.6501013368173539,0,2.0,0.7485266029130998,0,0.0,0.7481993271271172,1,5.0
140.0,4,13.0,0.5652173913043478,9.444420915165004,1,7.0,0.6928469536228817,1,3.0,0.45655355231980316,2,3.0,0.6141191417575842,4,13.0
145.0,1,12.0,0.5714285714285714,11.055824232917784,1,12.0,0.7110400855418739,0,0.0,0.962682110614332,0,0.0,0.8702442177319881,1,12.0
150.0,1,17.0,0.7391304347826086,11.307454125360985,1,17.0,0.7840220853816494,0,0.0,0.9422821989500048,0,0.0,0.6933955748171649,1,17.0
155.0,3,24.0,1.0434782608695652,10.524088003433292,1,22.0,0.7082861699333609,1,2.0,0.7112397800627593,1,0.0,0.5888050145194099,3,24.0
160.0,4,13.0,0.6190476190476191,8.19968793784059,1,2.0,0.4485409685354279,3,11.0,0.47317937054534276,0,0.0,0.8325797152054197,4,13.0
165.0,3,12.0,0.5454545454545454,7.984253778496006,2,9.0,0.25346892203928406,1,14.0,0.5030357864736974,0,0.0,0.9395583583726022,3,23.0
170.0,1,0.0,0.0,8.982807187541532,1,11.0,0.5737565800561675,0,4.0,0.6034809345394928,0,2.0,0.8219640500145562,1,17.0
175.0,0,0.0,0.0,11.153702479068883,0,2.0,0.7963385092851945,0,2.0,0.8441755688986226,0,2.0,0.7275995996185066,0,6.0
180.0,1,2.0,0.07407407407407407,10.940981934562537,1,4.0,0.6935197549177358,0,2.0,0.9117909721584606,0,2.0,0.8051111807546019,1,8.0
185.0,2,10.0,0.37037037037037035,10.88734559818083,2,10.0,0.703067747840993,0,2.0,0.7451847241512114,0,0.0,0.8168393392213784,2,12.0
190.0,5,24.0,0.8275862068965517,9.019524305547753,3,21.0,0.48788783292729054,0,0.0,0.5721784466644582,2,3.0,0.4780420812252929,5,24.0
195.0,5,44.0,1.3333333333333333,9.103451192028107,3,38.0,0.4212685831340733,1,0.0,0.5788181723743905,1,8.0,0.565898080603908,5,46.0
200.0,2,14.0,0.4666666666666667,10.410909821641182,0,18.0,0.6285479848724189,1,1.0,0.738240605154894,1,13.0,0.7839980375678145,2,32.0
205.0,3,24.0,0.9230769230769231,10.258193906251305,0,2.0,0.7418672000894926,1,6.0,0.6237272767871794,2,18.0,0.6901159624104312,3,26.0
210.0,4,27.0,1.0,7.751826124237043,2,4.0,0.3467591324077068,1,0.0,0.3810656394643002,1,23.0,0.5135457401119728,4,27.0
215.0,2,11.0,0.4074074074074074,10.253402269747696,1,10.0,0.7021255102175329,0,0.0,0.7066753472587098,1,4.0,0.6844321626124528,2,14.0
220.0,3,22.0,0.7857142857142857,10.921940163411792,1,15.0,0.5552831177991042,1,1.0,0.6326176604976601,1,9.0,0.8292148923741633,3,25.0
225.0,6,33.0,1.32,8.368965624067627,2,24.0,0.6203596691016653,2,7.0,0.42704708389163093,2,5.0,0.5382817918958289,6,36.0
230.0,5,44.0,1.76,8.294524068440813,3,33.0,0.3658309139879096,0,2.0,0.7327780741028924,2,11.0,0.4485782376001186,5,46.0
235.0,4,22.0,0.8148148148148148,9.686336268265062,1,15.0,0.6336952258037318,1,0.0,0.7908907062591576,2,23.0,0.48987284791059954,4,38.0
240.0,1,6.0,0.2,10.095850047459532,1,8.0,0.6334084672714008,0,0.0,0.519575330752165,0,4.0,0.7259538415834016,1,12.0
245.0,2,1.0,0.038461538461538464,9.695718604640264,0,4.0,0.8512014426623973,2,1.0,0.002818164075212777,0,2.0,0.6783925705424614,2,7.0
250.0,1,6.0,0.24,10.592161160307489,0,0.0,0.8076880551816358,1,8.0,0.7086145858563764,0,0.0,0.6996079345700034,1,8.0
255.0,1,0.0,0.0,9.84253305476104,1,0.0,0.5672187482726615,0,2.0,0.7631219937989385,0,0.0,0.5153270321092333,1,2.0
260.0,2,2.0,0.07407407407407407,10.62158248595081,1,2.0,0.701980973582766,1,2.0,0.7608045629326099,0,0.0,0.6933860596302949,2,4.0
265.0,1,0.0,0.0,10.665265843865253,0,2.0,0.7037470969967551,0,0.0,0.7481524530625461,1,0.0,0.6912622812118504,1,2.0
270.0,2,4.0,0.16666666666666666,8.987287506662936,0,2.0,0.6653373522143461,2,4.0,0.3480799994611764,0,0.0,0.7619194691825951,2,6.0
275.0,3,5.0,0.2,7.678867742914585,1,6.0,0.5238536893218085,1,10.0,0.4529335118369325,1,0.0,0.5595843317793603,3,16.0
280.0,0,0.0,0.0,9.775539943021746,0,2.0,0.841682838302633,0,1.0,0.7370461035790121,0,2.0,0.6238378472313498,0,5.0
285.0,3,8.0,0.2857142857142857,9.613356408212578,1,3.0,0.740001736407748,0,0.0,0.9333142605819568,2,9.0,0.578694971269379,3,12.0
290.0,0,0.0,0.0,10.110995515469606,0,2.0,0.8985398857487266,0,0.0,0.8949689448159264,0,10.0,0.5642045605294175,0,12.0
295.0,3,4.0,0.15384615384615385,8.770563458132202,1,3.0,0.5296011436689793,0,2.0,0.8040126994206555,2,3.0,0.43129169510493903,3,8.0
300.0,1,2.0,0.08,7.798981555974043,0,4.0,0.37233618207786595,0,2.0,0.8384268007358646,1,2.0,0.5230372392184429,1,8.0
305.0,2,8.0,0.3076923076923077,8.908958783149068,0,0.0,0.40576575637660167,0,2.0,0.7741980189649906,2,8.0,0.5273678880959719,2,10.0
310.0,0,0.0,0.0,10.335116626477161,0,0.0,0.8425481875785457,0,2.0,0.8421990269506173,0,0.0,0.6516613495322385,0,2.0
315.0,1,0.0,0.0,10.914916736571222,0,0.0,0.826950021114602,1,4.0,0.7421124440013768,0,0.0,0.842684895825375,1,4.0
320.0,1,1.0,0.041666666666666664,10.638168869252057,0,0.0,0.9080452364248416,0,4.0,0.6264833553361767,1,1.0,0.6583419030042846,1,5.0
325.0,4,12.0,0.5714285714285714,7.902224340084091,0,0.0,0.965801311462783,2,9.0,0.18775148581793183,2,7.0,0.2191645514095431,4,16.0
330.0,7,27.0,1.4210526315789473,5.489544532270046,2,3.0,0.11025925218835043,5,28.0,0.15427426819542095,0,5.0,0.4267511267225229,7,36.0
335.0,3,18.0,0.9473684210526315,7.532458705159184,2,10.0,0.2402207443845051,1,28.0,0.514006629173093,0,0.0,0.6887416262809919,3,38.0
340.0,1,0.0,0.0,9.393467972849487,1,2.0,0.6191984544497324,0,10.0,0.7257833354801345,0,2.0,0.9297538263134615,1,14.0
345.0,1,3.0,0.15789473684210525,9.269113550905837,0,2.0,0.6955022411998262,1,15.0,0.6043153711882551,0,2.0,0.7879594903913794,1,19.0
350.0,3,15.0,0.75,8.264194164108329,0,2.0,0.7014726906945579,3,27.0,0.4152755834791387,0,2.0,0.757633774413576,3,31.0
355.0,5,37.0,1.85,6.192148482299162,0,0.0,0.6964010458032579,4,45.0,0.2988929332709698,1,6.0,0.35912670777852107,5,51.0
360.0,0,0.0,0.0,6.193066865043244,0,0.0,0.6521019949311455,0,24.0,0.2963674637786947,0,3.0,0.38876287723715375,0,27.0
365.0,2,7.0,0.28,9.832884575919937,2,7.0,0.42617093935012207,0,2.0,0.8382986025945964,0,2.0,0.7160931816584316,2,11.0
370.0,3,20.0,0.7407407407407407,9.01639738266549,3,20.0,0.3639857990130891,0,2.0,0.6718055848590697,0,2.0,0.7135080938565026,3,24.0
375.0,1,0.0,0.0,9.195998118397771,1,17.0,0.5250141431128572,0,2.0,0.887715587735351,0,2.0,0.6650949457283101,1,21.0
380.0,3,9.0,0.3,9.376695941163328,0,0.0,0.7343435700891127,1,6.0,0.6058815647129856,2,9.0,0.4619576353677177,3,15.0
385.0,0,0.0,0.0,8.213245863942767,0,0.0,0.8002197261224788,0,4.0,0.5182719726766848,0,4.0,0.41151663383596326,0,8.0
390.0,1,0.0,0.0,10.702358327872329,0,2.0,0.7894044843423483,0,2.0,0.8263017436741633,1,0.0,0.5742577902293236,1,4.0
395.0,3,10.0,0.35714285714285715,9.980401507839185,1,7.0,0.805940413054491,2,7.0,0.6380764047499394,0,0.0,0.7755963310360683,3,14.0
400.0,4,30.0,1.0714285714285714,9.620160903340288,1,12.0,0.7260841369293668,3,22.0,0.6093019289571414,0,0.0,0.8715914321473742,4,34.0
405.0,2,16.0,0.5333333333333333,8.07809157770006,1,15.0,0.3362769701867962,1,17.0,0.5284713755855794,0,0.0,0.7337020640917334,2,32.0
410.0,2,26.0,0.8387096774193549,8.792032542189427,1,22.0,0.5279792723690258,1,6.0,0.4925407662275463,0,2.0,0.7144733444970233,2,30.0
415.0,2,2.0,0.05405405405405406,9.08905058141532,0,2.0,0.8476551934721427,2,2.0,0.3731003216179299,0,2.0,0.7721445835447088,2,6.0
420.0,7,29.0,0.8055555555555556,8.663709980900729,0,2.0,0.777288221532734,7,29.0,0.3294794286990323,0,0.0,0.7230169940391395,7,31.0
425.0,7,19.0,0.5,6.510539065289993,1,0.0,0.3972475839054499,3,42.0,0.3777902029937861,3,6.0,0.503655844398117,7,48.0
430.0,2,9.0,0.23076923076923078,8.695696955603719,1,7.0,0.6439778099862836,1,20.0,0.5404728459844514,0,6.0,0.5730151199343697,2,33.0
435.0,6,31.0,0.7948717948717948,8.847699933540177,1,12.0,0.8148055640141063,2,11.0,0.37370132350751173,3,12.0,0.6048062120449378,6,35.0
440.0,5,17.0,0.4722222222222222,7.20336582546989,2,15.0,0.6981830982212367,2,11.0,0.3438760384593283,1,9.0,0.5052587753500976,5,35.0
445.0,4,16.0,0.43243243243243246,7.090574121383112,0,0.0,0.6119785531065888,4,18.0,0.1799840607858951,0,0.0,0.49636990254243774,4,18.0
450.0,8,20.0,0.5128205128205128,7.205717819029797,4,11.0,0.23545294269391182,3,26.0,0.43764892294146,1,0.0,0.5397198512009528,8,37.0
455.0,3,6.0,0.15789473684210525,8.754775877849614,2,14.0,0.5136786969988151,0,14.0,0.48468084802612466,1,4.0,0.74543912757634,3,32.0
460.0,3,8.0,0.21621621621621623,9.342259151978789,0,7.0,0.8105683167117768,1,4.0,0.45024992155098015,2,10.0,0.6530053248872075,3,21.0
465.0,0,0.0,0.0,10.753433402062413,0,0.0,0.8990223868489041,0,2.0,0.7493612146456522,0,7.0,0.5871727525638464,0,9.0
470.0,0,0.0,0.0,11.220889712829623,0,0.0,0.7366486829691784,0,2.0,0.8261497681152157,0,0.0,0.47386063912970383,0,2.0
475.0,1,5.0,0.15625,11.420182495351174,1,5.0,0.7587609198560388,0,0.0,0.8701023373053067,0,0.0,0.9694385260471,1,5.0
480.0,3,14.0,0.4827586206896552,10.61939693218438,2,11.0,0.513434054292224,1,3.0,0.8009838151897446,0,0.0,0.7378400434740677,3,14.0
485.0,3,21.0,0.7777777777777778,9.238141171969593,2,21.0,0.42716224768929667,1,0.0,0.4876318752999338,0,0.0,0.8017739937808935,3,21.0
490.0,1,0.0,0.0,11.106981212527982,0,9.0,0.803954966927941,0,0.0,0.8465309980058562,1,2.0,0.7073922395099238,1,11.0
495.0,0,0.0,0.0,12.726302616244114,0,0.0,0.9520545109249965,0,0.0,0.7351073316976809,0,2.0,0.8820011242808117,0,2.0
500.0,2,2.0,0.09090909090909091,8.952740962482721,0,0.0,0.5241442656512171,2,2.0,0.4673015349501709,0,2.0,0.660028808574682,2,4.0
505.0,0,0.0,0.0,7.094003373266332,0,0.0,0.28193941680467255,0,0.0,0.8678445280408325,0,0.0,0.49473805933280524,0,0.0
510.0,4,11.0,0.4230769230769231,7.867329491739714,0,0.0,0.5483936543895002,0,1.0,0.5719816341435058,4,11.0,0.24409118918316133,4,12.0
515.0,3,5.0,0.18518518518518517,8.798057546625229,1,2.0,0.6199502291258738,0,2.0,0.5696324294475374,2,9.0,0.46541380870504045,3,13.0
520.0,3,19.0,0.76,10.657399882704462,2,13.0,0.571158385186525,0,3.0,0.9080028725186653,1,8.0,0.693155547493196,3,24.0
525.0,5,38.0,1.6521739130434783,9.474593573745965,2,23.0,0.6109731266492342,1,3.0,0.6488547202450663,2,16.0,0.5543867437371306,5,42.0
530.0,6,62.0,2.8181818181818183,7.851909256912562,3,32.0,0.2506537632994852,0,2.0,0.8354370659883366,3,30.0,0.44419701044763255,6,64.0
535.0,4,47.0,2.1363636363636362,7.940260741703639,0,22.0,0.40589313136374267,1,4.0,0.7451438958542949,3,45.0,0.37331039723770715,4,71.0
540.0,0,0.0,0.0,9.305692356307189,0,0.0,0.663482424013972,0,0.0,0.673483009791201,0,29.0,0.5310600813035339,0,29.0
545.0,2,2.0,0.09090909090909091,9.800076808096572,0,2.0,0.7620219577880721,1,0.0,0.571877837502759,1,2.0,0.48646597628504323,2,4.0
550.0,1,5.0,0.22727272727272727,10.11016585873859,1,7.0,0.648732106237152,0,0.0,0.8977214317324202,0,3.0,0.619164942719991,1,10.0
555.0,3,14.0,0.6086956521739131,9.400431466738926,2,16.0,0.5066740971657,0,0.0,0.799687677705904,1,0.0,0.6833608483821657,3,16.0
560.0,4,24.0,0.9230769230769231,10.007905412884458,2,24.0,0.5941174199326819,0,0.0,0.7942473953769081,2,0.0,0.5915109765428818,4,24.0
565.0,4,38.0,1.5833333333333333,9.99355541619313,2,34.0,0.46979502411930124,1,2.0,0.749593193737238,1,2.0,0.6280074730575752,4,38.0
570.0,2,7.0,0.3181818181818182,8.734615667426375,0,1.0,0.5024440644849429,0,0.0,0.6325608307545464,2,7.0,0.48528312584973043,2,8.0
575.0,3,6.0,0.24,8.133183504526878,3,6.0,0.1161521364695548,0,0.0,0.5805839907627837,0,2.0,0.6878325497266388,3,8.0
580.0,2,5.0,0.25,8.93497815931104,0,8.0,0.6380380848696624,0,0.0,0.8701575644492202,2,7.0,0.5592958237502375,2,15.0
585.0,2,2.0,0.09523809523809523,8.682598245625968,1,2.0,0.46634054390847146,0,2.0,0.6376986137661904,1,2.0,0.6494599874395015,2,6.0
590.0,4,15.0,0.625,9.286616871459401,2,10.0,0.4293584055579828,1,9.0,0.7143276652635712,1,0.0,0.6276289704350355,4,19.0
595.0,3,24.0,0.8275862068965517,9.238024396750403,2,20.0,0.3360034242782151,0,4.0,0.8441492721954776,1,4.0,0.6255282416686574,3,28.0
600.0,6,45.0,1.3235294117647058,8.716845927208093,2,30.0,0.4829199829044118,2,8.0,0.5402168108670183,2,11.0,0.5872435904662241,6,49.0
605.0,6,39.0,1.1142857142857143,7.4896336536143195,0,18.0,0.5622526954956963,4,22.0,0.5008804120458635,2,21.0,0.4878799649170094,6,61.0
610.0,2,1.0,0.027777777777777776,7.834755378956577,1,0.0,0.5269524924790324,1,19.0,0.49075990785826346,0,10.0,0.6298177139743948,2,29.0
615.0,5,13.0,0.3939393939393939,8.006237189922995,0,2.0,0.7543585952317521,3,9.0,0.3694721150635512,2,7.0,0.5441608838081421,5,18.0
620.0,5,27.0,0.8181818181818182,8.42200437283483,0,2.0,0.7101787428005278,4,28.0,0.40199634291322567,1,10.0,0.6441535632070461,5,40.0
625.0,4,6.0,0.15789473684210525,9.729165884225566,1,6.0,0.80255896477124,2,21.0,0.6356461126127457,1,0.0,0.685593713306843,4,27.0
630.0,2,16.0,0.4,10.808036483999148,1,9.0,0.6514753798416032,1,10.0,0.7283546163563858,0,0.0,0.8977887552204583,2,19.0
635.0,3,3.0,0.07317073170731707,8.480497644035934,3,3.0,0.369914376228919,0,2.0,0.7348823580272931,0,0.0,0.5165681411032482,3,5.0
640.0,10,33.0,0.7674418604651163,7.821147760263114,5,22.0,0.4053672593258012,1,2.0,0.485240123671107,4,11.0,0.43999188385041466,10,35.0
645.0,4,19.0,0.48717948717948717,8.094635591599795,1,27.0,0.5738823034508282,2,12.0,0.49655972432748147,1,10.0,0.6540881701288916,4,49.0
650.0,3,3.0,0.075,10.092548402352275,2,11.0,0.6614028519174814,1,5.0,0.6526914648880795,0,0.0,0.7949273427216318,3,16.0
655.0,2,13.0,0.30952380952380953,10.678650724855098,1,7.0,0.5480793310059887,1,10.0,0.8330907510082411,0,0.0,0.7026985994072809,2,17.0
660.0,4,6.0,0.14285714285714285,10.022669844803705,2,5.0,0.3547127428038654,0,2.0,0.8875843631296412,2,3.0,0.6011326923847677,4,10.0
665.0,8,23.0,0.5348837209302325,8.589211391387167,6,21.0,0.3851308207600689,0,0.0,0.724153994463158,2,8.0,0.5218041094993991,8,29.0
670.0,6,22.0,0.5238095238095238,8.426548751470303,0,15.0,0.6389319115232578,0,0.0,0.6858740368393023,6,22.0,0.4743039073430734,6,37.0
675.0,2,3.0,0.07317073170731707,8.866844771931657,0,2.0,0.7576587311324092,1,4.0,0.5960441248588703,1,20.0,0.5267046949705526,2,26.0
680.0,2,3.0,0.06976744186046512,8.55763530140003,2,5.0,0.5292367304159398,0,6.0,0.8310916728167312,0,1.0,0.5165411872078306,2,12.0
685.0,6,21.0,0.45652173913043476,7.193031659896128,3,16.0,0.37489383848797103,0,4.0,0.8755687930351397,3,8.0,0.28764209248270756,6,28.0
690.0,15,79.0,1.8372093023255813,6.423603219775276,7,43.0,0.3651527145970099,0,2.0,0.6936453649382095,8,39.0,0.286376062435926,15,84.0
695.0,12,100.0,2.5,6.541923514846334,3,42.0,0.42097104897441306,0,0.0,0.720710918707983,9,84.0,0.37632193801301833,12,126.0
700.0,5,43.0,1.1025641025641026,7.5503649479760835,1,22.0,0.5996844775418456,0,2.0,0.8951931901060057,4,91.0,0.3617071058931449,5,115.0
705.0,3,10.0,0.2564102564102564,9.0439364771917,1,9.0,0.7591163923938761,0,4.0,0.7724060095448733,2,48.0,0.41045331425241555,3,61.0
