step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,1.1713278614683078,0,0.0,0.16536691777025356,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,1,0.0,0.0,6.813578154495917,0,0.0,0.585984844315269,0,0.0,1.0,1,0.0,0.33989845282089287,1,0.0
20.0,2,0.0,0.0,6.893913153974078,1,0.0,0.5042029041098041,1,0.0,0.2869664015847662,0,0.0,0.6871187274304221,2,0.0
25.0,2,5.0,0.4166666666666667,8.004848380861644,2,5.0,0.5330476734436185,0,0.0,0.7072449111971607,0,0.0,0.6117502257926501,2,5.0
30.0,2,6.0,0.46153846153846156,6.225349562581635,0,4.0,0.5365516232504147,0,0.0,0.39646795873225743,2,6.0,0.46686226586413915,2,10.0
35.0,3,8.0,0.5333333333333333,6.424636000574662,1,1.0,0.4017237274107226,2,7.0,0.3576484387137233,0,0.0,0.391424075007778,3,8.0
40.0,3,17.0,1.0625,8.92048050142106,0,0.0,0.44153625699310456,3,17.0,0.3915924173539488,0,0.0,0.9067626896631215,3,17.0
45.0,1,2.0,0.13333333333333333,8.284186304328452,0,0.0,0.8293471111146534,1,14.0,0.6512856568935268,0,0.0,0.51267350663765,1,14.0
50.0,2,12.0,0.8,9.570478876135923,0,0.0,0.9820627763518962,1,9.0,0.7409604088404161,1,5.0,0.5548701366613157,2,14.0
55.0,1,10.0,0.6666666666666666,8.922262960145952,0,0.0,0.539566214780089,0,2.0,0.9204802912485606,1,10.0,0.4833478377522095,1,12.0
60.0,2,19.0,1.0,9.009943415355261,0,2.0,0.6435525181581757,0,0.0,0.8637514762593573,2,19.0,0.536996868977411,2,21.0
65.0,2,29.0,1.6111111111111112,10.944866364490535,0,2.0,0.9095819003748998,0,0.0,0.8753141057034942,2,29.0,0.700635001520134,2,31.0
70.0,1,1.0,0.05,9.211792730337525,0,2.0,0.6615332595005413,0,0.0,0.9317435793413106,1,13.0,0.5726068332637795,1,15.0
75.0,3,7.0,0.30434782608695654,8.475843218047647,0,0.0,0.7441558860070703,0,0.0,0.7833193817895601,3,7.0,0.35063710673460574,3,7.0
80.0,0,0.0,0.0,8.767899756161016,0,0.0,0.7303637086244783,0,0.0,0.966785458833436,0,9.0,0.42346217307221723,0,9.0
85.0,1,2.0,0.09090909090909091,9.285938348995373,0,0.0,0.46881521292525125,1,4.0,0.7470637815181674,0,0.0,0.7064083922169401,1,4.0
90.0,3,8.0,0.3333333333333333,10.036824805859109,2,5.0,0.4027751924779703,0,2.0,0.9409164619855144,1,3.0,0.7336476883828976,3,10.0
95.0,4,21.0,0.9130434782608695,9.540218147119747,4,23.0,0.38574203486391984,0,0.0,0.9119899011016656,0,0.0,0.9355065272411278,4,23.0
100.0,2,2.0,0.08695652173913043,8.883768838573086,2,23.0,0.5957738119654252,0,0.0,0.7514059834615077,0,0.0,0.5675719158650623,2,23.0
105.0,3,14.0,0.7368421052631579,9.973960527750139,1,9.0,0.7733734183033619,0,2.0,0.9564538318122464,2,7.0,0.24137067151249836,3,18.0
110.0,1,12.0,0.631578947368421,9.514030672882866,1,12.0,0.6252516782865284,0,2.0,0.9463087631873206,0,6.0,0.34767883963087,1,20.0
115.0,2,21.0,1.105263157894737,10.705334646497375,2,21.0,0.4550023280248689,0,4.0,0.8569229477007868,0,0.0,1.0,2,25.0
120.0,0,0.0,0.0,9.654266871934217,0,0.0,0.5911447674257044,0,2.0,0.7514604880210956,0,0.0,0.5293839331746817,0,2.0
125.0,0,0.0,0.0,10.743597226050136,0,0.0,0.13206289550855793,0,2.0,0.8131620029788067,0,0.0,0.8804482387275622,0,2.0
