step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.538440752099267,0,0.0,0.44483416410083604,0,0.0,1.0,0,0.0,0.359343780065013,0,0.0
15.0,0,0.0,0.0,11.263038625903972,0,0.0,0.6899059616124376,0,0.0,1.0,0,0.0,0.9256201265288346,0,0.0
20.0,0,0.0,0.0,9.664613315894929,0,0.0,0.9564951938560544,0,0.0,1.0,0,0.0,0.541346140938635,0,0.0
25.0,1,5.0,1.0,9.98288054313913,0,0.0,0.9310742535075576,0,0.0,0.9290317587127932,1,5.0,0.4495295642801102,1,5.0
30.0,0,0.0,0.0,10.485152670981146,0,0.0,0.9373098953918453,0,0.0,0.9605502072392442,0,0.0,0.6994997052893712,0,0.0
35.0,0,0.0,0.0,12.551641456465612,0,0.0,1.0,0,0.0,0.945036094739023,0,0.0,0.9095680852304333,0,0.0
40.0,0,0.0,0.0,9.127536343327149,0,0.0,0.816810388736133,0,0.0,0.5954232506000525,0,0.0,0.6882395917208456,0,0.0
45.0,0,0.0,0.0,10.565240956538995,0,0.0,0.7254615239161765,0,0.0,0.7633798143421351,0,0.0,0.8814521003148371,0,0.0
50.0,0,0.0,0.0,8.76599185291372,0,0.0,0.6726623785687368,0,0.0,0.7365852878114715,0,0.0,0.5244776258408427,0,0.0
55.0,2,5.0,0.3333333333333333,7.646597891900942,0,0.0,0.6465921082747564,1,5.0,0.5740762193262262,1,0.0,0.18171370735750594,2,5.0
60.0,3,8.0,0.47058823529411764,8.091512180329264,2,3.0,0.36818733329105413,0,0.0,0.9683411788938653,1,5.0,0.5826170304040976,3,8.0
