step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.826199893117881,0,0.0,1.0,0,0.0,0.5663295979486657,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.167138625181487,0,0.0,0.18670431486083425,0,0.0,0.9483156142962529,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,7.947298081212343,0,0.0,0.5945761126315243,0,0.0,1.0,0,0.0,0.48802277983322506,0,0.0
20.0,1,0.0,0.0,7.505507163616203,1,0.0,0.30429656916354286,0,0.0,1.0,0,0.0,0.7728284252126227,1,0.0
25.0,2,4.0,0.36363636363636365,7.310782942749065,2,4.0,0.38807881880746586,0,0.0,0.11878574515773908,0,0.0,0.7578749176711309,2,4.0
30.0,3,6.0,0.4,7.458252518684783,0,4.0,0.5551450024902487,0,0.0,0.7106587957414853,3,6.0,0.351266764192609,3,10.0
35.0,3,1.0,0.05263157894736842,7.706833911713727,1,0.0,0.5641549918414233,0,0.0,0.624019284504742,2,1.0,0.20103466932464203,3,1.0
40.0,3,15.0,0.7894736842105263,8.084068823940408,0,0.0,0.5886220235229248,1,4.0,0.4712482096798753,2,11.0,0.23642845163270457,3,15.0
45.0,6,39.0,2.1666666666666665,7.270675064738201,2,5.0,0.4593684128476134,2,13.0,0.4944876832413308,2,21.0,0.4209614838549811,6,39.0
50.0,2,31.0,1.8235294117647058,8.477650427980874,0,4.0,0.6770434706018458,0,7.0,0.7133459180245754,2,33.0,0.439566595626829,2,44.0
55.0,1,1.0,0.05263157894736842,9.858460784857563,1,1.0,0.69230140976188,0,0.0,0.8554490873417904,0,20.0,0.48997890148636697,1,21.0
60.0,2,2.0,0.11764705882352941,7.035836468584762,1,0.0,0.35624577692324005,1,4.0,0.46863947731398303,0,2.0,0.6780566340882295,2,6.0
65.0,2,5.0,0.25,9.31960630879292,1,5.0,0.5944433513695118,0,7.0,0.7044312032018868,1,2.0,0.6177542798004668,2,14.0
70.0,1,10.0,0.5263157894736842,11.496725292096977,1,10.0,0.6214254934888029,0,4.0,0.8945240727718581,0,2.0,0.7901263683073271,1,16.0
75.0,3,19.0,1.1176470588235294,8.371578192799191,1,15.0,0.48459639913067337,1,6.0,0.4797251818707651,1,4.0,0.732904642187662,3,25.0
80.0,6,37.0,1.7619047619047619,6.466865006257278,2,20.0,0.15760120625927354,4,21.0,0.3874478219283935,0,2.0,0.6217203475499354,6,43.0
85.0,3,25.0,1.0869565217391304,6.719127897900553,1,25.0,0.5232744741323753,0,17.0,0.45359727357320856,2,0.0,0.4777489482472094,3,42.0
90.0,0,0.0,0.0,10.672092673703974,0,2.0,0.7393018700990639,0,2.0,0.8773946475504703,0,2.0,0.7929843330296191,0,6.0
95.0,2,0.0,0.0,10.930140213643329,1,2.0,0.6929137114427929,0,2.0,0.8900876024405324,1,2.0,0.7675558289799188,2,6.0
100.0,1,2.0,0.06666666666666667,10.978993046282314,0,2.0,0.808925348755878,0,0.0,0.8977120236460107,1,2.0,0.6991920282884853,1,4.0
105.0,2,9.0,0.2727272727272727,10.496980573572705,0,0.0,0.7565909782513026,0,0.0,0.8898796409789113,2,9.0,0.6241984299640931,2,9.0
110.0,2,19.0,0.5588235294117647,10.059130260014852,0,0.0,0.7106239343195537,0,0.0,0.8397635185400082,2,19.0,0.5175166205040298,2,19.0
115.0,2,5.0,0.14285714285714285,9.244406866314574,2,5.0,0.4886904335634944,0,0.0,0.8865443748409808,0,11.0,0.420232641495081,2,16.0
120.0,5,26.0,0.7878787878787878,8.865222875668518,3,20.0,0.47069319395508186,1,1.0,0.5186478207199722,1,5.0,0.6450799909863899,5,26.0
125.0,5,17.0,0.6296296296296297,6.216751189555261,2,19.0,0.3474523522596289,3,13.0,0.2044203457020147,0,0.0,0.6359695699830645,5,32.0
130.0,5,15.0,0.5555555555555556,7.247232957426477,3,14.0,0.3942247031271632,2,18.0,0.5469695266873874,0,0.0,0.37782042378635433,5,32.0
135.0,3,3.0,0.1,8.77932491407775,3,8.0,0.4913105134122179,0,10.0,0.5853753206944842,0,2.0,0.7897508168841514,3,20.0
140.0,5,17.0,0.6071428571428571,9.167586744277761,3,21.0,0.5804939357006079,1,8.0,0.5649554491690887,1,2.0,0.7792676543116834,5,31.0
145.0,5,15.0,0.5555555555555556,7.523698432003959,0,11.0,0.6699957840880424,5,22.0,0.1752813623927543,0,0.0,0.7045007835629057,5,33.0
150.0,6,45.0,1.6071428571428572,8.987454079629133,0,0.0,0.807353132553453,6,52.0,0.4150599989204269,0,0.0,0.5426429125001329,6,52.0
155.0,6,75.0,2.4193548387096775,8.69539867168073,0,0.0,0.5000937491058782,6,82.0,0.39878973311427895,0,0.0,0.771166895961725,6,82.0
160.0,2,20.0,0.6451612903225806,9.0489325977905,0,0.0,0.7922366757895514,2,70.0,0.4675392835418368,0,0.0,0.6908284028284366,2,70.0
165.0,2,4.0,0.13333333333333333,9.016819364468743,0,2.0,0.7109841848746123,0,21.0,0.5517904039821898,2,6.0,0.6127713268579664,2,29.0
170.0,7,30.0,1.0344827586206897,7.682289083476858,1,7.0,0.6651289012139385,4,32.0,0.36723440517222555,2,16.0,0.5739578168823384,7,55.0
175.0,7,40.0,1.4285714285714286,7.338115588714756,0,2.0,0.5843925225088853,7,61.0,0.29416569308406526,0,2.0,0.8981285075067392,7,65.0
180.0,7,30.0,1.0714285714285714,5.301388785582339,2,9.0,0.3478831217034195,3,55.0,0.2060781456258349,2,6.0,0.23132723508667768,7,70.0
185.0,0,0.0,0.0,6.837409960275381,0,4.0,0.6818046781954641,0,23.0,0.2737827662521402,0,6.0,0.4673463371156444,0,33.0
190.0,0,0.0,0.0,11.805667004643785,0,2.0,0.8884844775813973,0,5.0,0.7555962049432193,0,2.0,0.8064478164186626,0,9.0
195.0,1,0.0,0.0,11.019656468714327,1,2.0,0.6919991489476635,0,4.0,0.8860954818457337,0,2.0,0.7332187218610735,1,8.0
200.0,2,5.0,0.16666666666666666,9.782608792376806,0,2.0,0.7229122357914185,0,2.0,0.9589460962141121,2,7.0,0.2720634894759608,2,11.0
205.0,6,15.0,0.5357142857142857,6.233965793785986,3,11.0,0.3378089440361955,2,3.0,0.3356292042348428,1,11.0,0.4877537076197322,6,25.0
210.0,5,23.0,0.8214285714285714,7.2128518265966814,2,15.0,0.3438721162024841,3,17.0,0.3053756535985105,0,3.0,0.7992929179949357,5,35.0
215.0,1,0.0,0.0,7.615316754252974,0,9.0,0.307226992793483,0,12.0,0.5735041649678908,1,0.0,0.40484892460470867,1,21.0
220.0,4,14.0,0.4827586206896552,9.697013213053637,1,7.0,0.6846079992951408,1,6.0,0.6233827110594666,2,7.0,0.48831390311652684,4,20.0
225.0,2,10.0,0.3225806451612903,9.520872956786484,1,3.0,0.6048522374425469,1,11.0,0.6418001250288803,0,4.0,0.7662915915333677,2,18.0
230.0,3,10.0,0.3125,9.641180328704273,2,11.0,0.5168648973987575,1,3.0,0.6552217769851933,0,0.0,0.7858096885557859,3,14.0
235.0,4,8.0,0.25806451612903225,8.652387484029365,2,12.0,0.3380821970832713,1,8.0,0.7259789697886723,1,0.0,0.6705707950157923,4,20.0
240.0,1,6.0,0.21428571428571427,10.262676314981336,1,7.0,0.3937929705789841,0,3.0,0.8940892425743762,0,0.0,0.8540382646198678,1,10.0
245.0,2,5.0,0.1724137931034483,10.405120798981725,2,6.0,0.4130067857681635,0,1.0,0.9293802616380218,0,2.0,0.8122796566026749,2,9.0
250.0,6,25.0,0.9615384615384616,10.085305000676746,5,26.0,0.5082365206619635,0,1.0,0.9131593018436028,1,2.0,0.6973096016718557,6,29.0
255.0,1,6.0,0.24,8.993722495923649,1,22.0,0.5424863035428268,0,0.0,0.8903603116801417,0,2.0,0.5864796624245583,1,24.0
260.0,2,4.0,0.15384615384615385,10.596872174588931,1,7.0,0.5689653188122109,0,2.0,0.8058597710918133,1,4.0,0.7879277666279264,2,13.0
265.0,1,9.0,0.3333333333333333,11.849068880088723,0,0.0,0.8188083769522488,0,2.0,0.9065275896557845,1,9.0,0.687145802618215,1,11.0
270.0,4,19.0,0.6785714285714286,10.67917550101401,1,4.0,0.7803311567098936,1,1.0,0.7882112938387734,2,14.0,0.4503865206264278,4,19.0
275.0,2,15.0,0.5357142857142857,10.57961937378585,1,9.0,0.6401846379056824,1,6.0,0.759332710786606,0,0.0,0.7543919275314179,2,15.0
280.0,3,8.0,0.2857142857142857,8.100419195710037,1,2.0,0.23298394741196324,1,1.0,0.5445757079548208,1,5.0,0.7162699335102296,3,8.0
285.0,10,33.0,1.1785714285714286,6.359954031756878,5,18.0,0.18255573408943998,4,15.0,0.31032181474183074,1,0.0,0.6290051791492912,10,33.0
290.0,2,7.0,0.2692307692307692,7.1193964420289015,1,19.0,0.38313592343221115,1,17.0,0.4437365309719993,0,0.0,0.6719749005041221,2,36.0
295.0,1,3.0,0.1111111111111111,11.147421997948177,0,8.0,0.7302501223891469,1,5.0,0.757578136614509,0,2.0,0.8365792569101548,1,15.0
300.0,0,0.0,0.0,11.045145052813758,0,2.0,0.6084666404351662,0,2.0,0.8313206507031794,0,2.0,0.8322501490229115,0,6.0
305.0,3,4.0,0.12903225806451613,10.172486880448947,2,2.0,0.5267672355472104,1,4.0,0.6233879417058817,0,2.0,0.8863305718981481,3,8.0
310.0,1,0.0,0.0,9.540001422917502,0,0.0,0.6935296243859853,0,3.0,0.6091291820855199,1,0.0,0.5589378945341624,1,3.0
315.0,2,5.0,0.18518518518518517,9.645154683384273,1,6.0,0.5765539390741418,0,0.0,0.6748743558289361,1,1.0,0.634475528884109,2,7.0
320.0,2,10.0,0.38461538461538464,9.832821732397464,0,5.0,0.6391711767230975,0,0.0,0.883526413000219,2,10.0,0.6196797520801974,2,15.0
325.0,0,0.0,0.0,10.52800681820517,0,2.0,0.7631540419104336,0,2.0,0.8506165074485252,0,0.0,0.7536179675093687,0,4.0
330.0,0,0.0,0.0,12.702591413817846,0,0.0,0.8946489919307646,0,4.0,0.9282707622214487,0,0.0,0.9524153984920707,0,4.0
335.0,2,0.0,0.0,10.375614102692994,2,0.0,0.4169525212064529,0,4.0,0.926050684811707,0,0.0,1.0,2,4.0
