step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.787690872675739,0,0.0,1.0,0,0.0,1.0,1,0.0,0.2740897853839129,1,0.0
10.0,0,0.0,0.0,9.317548987395051,0,0.0,0.6571719919922883,0,0.0,1.0,0,0.0,0.7103413973220497,0,0.0
15.0,0,0.0,0.0,12.503264455148644,0,0.0,0.933351301394104,0,0.0,1.0,0,0.0,0.9491849369040235,0,0.0
20.0,0,0.0,0.0,10.915912607852869,0,0.0,0.6182365083724566,0,0.0,0.9872600374237707,0,0.0,0.9363157950339838,0,0.0
25.0,0,0.0,0.0,10.904018550872857,0,0.0,0.5355677578578723,0,0.0,0.96245150621719,0,0.0,0.9094195044264799,0,0.0
30.0,1,0.0,0.0,9.604328964561573,0,0.0,0.8063687631913732,0,0.0,0.807244455097799,1,0.0,0.0,1,0.0
35.0,0,0.0,0.0,9.995082827683847,0,0.0,0.830338560749306,0,0.0,0.8115955372982413,0,0.0,0.4977762344933852,0,0.0
40.0,0,0.0,0.0,8.474939220427665,0,0.0,0.9028516509675824,0,0.0,0.5305904811814437,0,0.0,0.6351988401924343,0,0.0
45.0,2,7.0,0.5384615384615384,9.539609476769941,0,1.0,0.803719025181977,1,4.0,0.5700747176944754,1,3.0,0.6582764706035288,2,8.0
50.0,2,8.0,0.5333333333333333,10.582017652450155,1,1.0,0.760706341521535,0,0.0,0.9449396686784294,1,8.0,0.705230757373906,2,9.0
55.0,1,13.0,0.8666666666666667,11.259070589314376,0,1.0,0.7910135591673684,0,0.0,0.807009392302839,1,13.0,0.6390831900577146,1,14.0
60.0,2,20.0,1.3333333333333333,8.190077317764104,1,3.0,0.3076743033240934,0,0.0,0.8221751095207173,1,18.0,0.48533286219000843,2,21.0
65.0,0,0.0,0.0,8.38951955393764,0,3.0,0.4944573078794529,0,0.0,0.7023743432727549,0,0.0,0.5254960771432947,0,3.0
70.0,2,4.0,0.23529411764705882,11.110708015237632,0,0.0,0.8503559093249496,0,0.0,0.9642296836964616,2,4.0,0.3184554273614036,2,4.0
75.0,0,0.0,0.0,11.321164870460471,0,0.0,0.9351796596834037,0,0.0,0.4870236349633403,0,0.0,0.5239023009836118,0,0.0
80.0,2,6.0,0.4,9.686533564333965,1,2.0,0.3198723133525225,1,6.0,0.4655623372521547,0,0.0,0.8351223194297298,2,8.0
85.0,3,15.0,1.25,8.282384124354296,3,15.0,0.22078460219795687,0,2.0,0.6755682748017973,0,0.0,0.841807518449607,3,17.0
90.0,0,0.0,0.0,8.250396514640943,0,6.0,0.18555500236466427,0,2.0,0.5456054923025642,0,0.0,0.5550050955002632,0,8.0
95.0,1,0.0,0.0,9.895065073463263,0,0.0,1.0,0,0.0,0.9343806193256795,1,0.0,0.5520487024154119,1,0.0
100.0,1,0.0,0.0,10.782546608652295,1,0.0,0.48274667744132704,0,2.0,0.6284349261966485,0,0.0,0.8351844637899649,1,2.0
105.0,1,5.0,0.4166666666666667,11.429097954322296,0,0.0,0.8291857668617715,1,7.0,0.7193740563640807,0,0.0,0.6281097456048284,1,7.0
110.0,1,4.0,0.3076923076923077,8.610332556385156,0,0.0,0.4727065143991839,0,2.0,0.7930372652570382,1,4.0,3.224009608516631e-05,1,6.0
115.0,2,1.0,0.0625,8.316886096590736,1,0.0,0.6479127989241472,1,3.0,0.3954932436281421,0,0.0,1.0,2,3.0
120.0,0,0.0,0.0,8.613935377287893,0,0.0,0.6909431881394811,0,5.0,0.0959603678228697,0,0.0,1.0,0,5.0
125.0,1,1.0,0.07692307692307693,9.317450948288236,1,3.0,0.762256090693173,0,0.0,0.5818974799784147,0,0.0,0.34993600828824944,1,3.0
130.0,2,6.0,0.42857142857142855,10.032266008382113,1,8.0,0.7680815262768573,0,2.0,0.7818065430329447,1,0.0,0.5243847152654422,2,10.0
135.0,1,11.0,0.6875,10.996959059052578,1,13.0,0.7732083895125698,0,2.0,0.9876467969420523,0,0.0,0.6659722868715348,1,15.0
140.0,0,0.0,0.0,9.458549043322662,0,0.0,0.28373531428404647,0,2.0,0.7137607517974018,0,0.0,0.763745358961135,0,2.0
145.0,4,10.0,0.43478260869565216,7.823195852972178,3,9.0,0.04817598196915538,0,0.0,0.6204708524962516,1,1.0,0.6689383261652007,4,10.0
