step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.792076968302718,0,0.0,0.6620599935409293,0,0.0,0.17553668933363484,1,0.0,0.2950891975743479,1,0.0
10.0,0,0.0,0.0,11.825360892027579,0,0.0,0.9328555728086345,0,0.0,0.8704754413164996,0,0.0,0.8834533499467232,0,0.0
15.0,0,0.0,0.0,7.214971141878845,0,0.0,0.5718630944622474,0,0.0,0.10173426281841562,0,0.0,0.7123270066971704,0,0.0
20.0,2,6.0,0.6666666666666666,7.666774178206353,0,0.0,0.7793471558968741,1,4.0,0.4848373089045512,1,2.0,0.2937346974698067,2,6.0
25.0,0,0.0,0.0,9.813080867608958,0,0.0,0.8865919590167177,0,0.0,0.7136283616355651,0,0.0,0.7577792610583683,0,0.0
30.0,2,1.0,0.07692307692307693,10.154222025228268,2,1.0,0.2840280283255163,0,0.0,0.9613696903586566,0,0.0,0.9221134030020149,2,1.0
35.0,1,6.0,0.46153846153846156,9.325328344996205,1,6.0,0.4739990450711085,0,0.0,0.7884996215595914,0,0.0,0.6576598434236921,1,6.0
40.0,2,11.0,0.7333333333333333,8.118828994845746,1,11.0,0.4051292306296141,0,0.0,0.9586758536520268,1,0.0,0.5010943516430597,2,11.0
45.0,3,23.0,1.4375,8.979644001941924,3,23.0,0.2988854239417735,0,0.0,0.8867754887893178,0,1.0,0.9237414396478361,3,24.0
50.0,4,43.0,2.388888888888889,8.508768326140249,4,43.0,0.3602621524755373,0,0.0,0.8571254843688978,0,1.0,0.7269545298084342,4,44.0
55.0,1,2.0,0.09523809523809523,7.815302384749937,0,20.0,0.5033402511858346,0,2.0,0.6252041424964451,1,3.0,0.5932008486667867,1,25.0
60.0,2,7.0,0.30434782608695654,8.606371644997518,2,7.0,0.611103474117642,0,2.0,0.9494441507885087,0,3.0,0.46553300804728587,2,12.0
65.0,1,2.0,0.09090909090909091,9.443124696849411,0,1.0,0.5391140320586902,1,6.0,0.6714271155978084,0,0.0,0.8209581805207499,1,7.0
70.0,0,0.0,0.0,11.003487795820448,0,0.0,0.7913970322075964,0,4.0,0.9137152393467977,0,0.0,0.5203886451642861,0,4.0
