step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.455291880911682,0,0.0,1.0,0,0.0,1.0,0,0.0,0.37990903786455343,0,0.0
10.0,1,0.0,0.0,8.213472192556146,1,0.0,0.0,0,0.0,1.0,0,0.0,0.853462885131635,1,0.0
15.0,1,0.0,0.0,8.680988426560653,1,0.0,0.34546367719299026,0,0.0,1.0,0,0.0,0.9788564173035401,1,0.0
20.0,0,0.0,0.0,8.002133906582777,0,0.0,0.6292846260990425,0,0.0,0.9442649815566602,0,0.0,0.4346730938949479,0,0.0
25.0,2,0.0,0.0,10.04535298340709,0,0.0,0.7801383924505255,1,0.0,0.6379247898848082,1,0.0,0.7106702775042072,2,0.0
30.0,1,3.0,0.1875,11.29931514592953,1,3.0,0.7152453647273365,0,0.0,0.8948394735067812,0,0.0,0.7347054543497101,1,3.0
35.0,0,0.0,0.0,9.238919624271176,0,0.0,0.5032078773482525,0,0.0,0.7014837026721809,0,0.0,0.7027147760748924,0,0.0
40.0,5,13.0,0.6190476190476191,6.58632147706169,2,5.0,0.26125942477689845,2,8.0,0.48084565591165396,1,0.0,0.5162689696009836,5,13.0
45.0,3,19.0,0.8636363636363636,8.102273648152448,3,19.0,0.42515071635977286,0,6.0,0.6915119335120385,0,0.0,0.724237800583588,3,25.0
50.0,3,4.0,0.15384615384615385,8.807294289445748,1,19.0,0.6031638814592414,0,0.0,0.9295036322123696,2,4.0,0.5584240848347078,3,23.0
55.0,5,20.0,0.7407407407407407,7.96554114715815,1,2.0,0.5702983006075338,0,2.0,0.765343397655646,4,20.0,0.36235606686482014,5,24.0
60.0,5,16.0,0.5714285714285714,7.146381461216398,2,7.0,0.5365860526745028,0,2.0,0.8234414474689334,3,28.0,0.22090014508884684,5,37.0
65.0,7,28.0,0.9333333333333333,7.677098504655435,7,30.0,0.3581869735645714,0,4.0,0.822693453863922,0,7.0,0.4979216591984353,7,41.0
70.0,4,19.0,0.59375,8.673031033475365,3,37.0,0.37271874502621405,1,7.0,0.81281513303097,0,0.0,0.8672620166439817,4,44.0
75.0,1,0.0,0.0,10.222162209603733,0,17.0,0.5928320240915328,1,4.0,0.7503468506727022,0,0.0,0.9187524987856099,1,21.0
80.0,4,8.0,0.23529411764705882,8.188437235312728,1,3.0,0.48804629295633006,1,9.0,0.6162494127044779,2,2.0,0.4448036605129644,4,14.0
85.0,8,22.0,0.6111111111111112,6.519207676716915,1,6.0,0.3320678346255618,2,11.0,0.570495704235858,5,17.0,0.23034920932050731,8,34.0
90.0,10,65.0,1.7567567567567568,7.682636542914369,2,13.0,0.6282519113934137,1,8.0,0.48587904423607015,7,51.0,0.36310704012836903,10,72.0
95.0,8,95.0,2.638888888888889,8.85576010773908,0,8.0,0.7743432723529675,1,9.0,0.6742477873023699,7,86.0,0.43957738394192974,8,103.0
100.0,3,17.0,0.5,7.49580058953747,0,0.0,0.7416641054442615,1,3.0,0.5849529243500474,2,77.0,0.38028649603413206,3,80.0
105.0,3,9.0,0.2571428571428571,8.53947890461981,0,0.0,0.5014430812911816,2,11.0,0.6327613126879696,1,5.0,0.5174932238234516,3,16.0
110.0,3,8.0,0.25,9.607814000466135,2,7.0,0.1692544460350634,0,2.0,0.8296390685093086,1,1.0,0.7180989248028539,3,10.0
115.0,6,11.0,0.36666666666666664,8.308068944937476,3,17.0,0.2193293459044872,1,2.0,0.7603605804545558,2,6.0,0.5376573096486719,6,25.0
