step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.9535291756154038,0,0.0,0.09708963000635229,0,0.0,1.0,0,0.0,0.1739809537208425,0,0.0
10.0,0,0.0,0.0,9.530356018377157,0,0.0,0.5531130923956433,0,0.0,1.0,0,0.0,0.8738253276506244,0,0.0
15.0,0,0.0,0.0,8.949687247917693,0,0.0,0.5788057952355723,0,0.0,1.0,0,0.0,0.6562260422648182,0,0.0
20.0,1,3.0,0.5,8.258608911782778,1,3.0,0.4554261508673472,0,0.0,1.0,0,0.0,0.6296976490700292,1,3.0
25.0,0,0.0,0.0,6.705288840630044,0,0.0,0.29169179247178945,0,0.0,0.6381224765323101,0,0.0,0.570615352305589,0,0.0
30.0,1,3.0,0.2727272727272727,9.033424517341253,1,3.0,0.4933899013249667,0,0.0,0.9415428426572956,0,0.0,0.6912775876318905,1,3.0
35.0,0,0.0,0.0,9.534913789158281,0,0.0,0.6194965989592774,0,0.0,0.5062789255882224,0,0.0,0.8048252775153664,0,0.0
40.0,1,5.0,0.5,9.74658850246804,1,5.0,0.5742928963814129,0,2.0,0.7755445071310548,0,0.0,0.9452573485591056,1,7.0
45.0,2,14.0,1.1666666666666667,9.51135232425551,2,14.0,0.33794406977812297,0,2.0,0.9451422504344397,0,0.0,0.6182221324488191,2,16.0
50.0,2,24.0,2.0,9.307607692820477,2,24.0,0.49152030526368967,0,2.0,0.8129796784918731,0,0.0,0.9113545308210398,2,26.0
55.0,1,2.0,0.15384615384615385,8.121143258593786,0,0.0,0.5476727042412619,1,4.0,0.45203192825320837,0,0.0,0.6950524966575585,1,4.0
60.0,0,0.0,0.0,9.902076288283586,0,0.0,0.9654775815835133,0,0.0,0.267766140837978,0,0.0,0.7570166082639287,0,0.0
65.0,1,2.0,0.18181818181818182,10.614785929638716,0,0.0,0.9744593474924684,0,0.0,1.0,1,4.0,0.5046062164685057,1,4.0
70.0,0,0.0,0.0,11.387342366237299,0,0.0,0.9319546577120058,0,0.0,1.0,0,2.0,0.9010848456725689,0,2.0
75.0,0,0.0,0.0,12.011523993757116,0,0.0,0.8807633056864856,0,2.0,0.9413977047081112,0,0.0,0.7896185782375292,0,2.0
80.0,3,5.0,0.45454545454545453,7.74576784544991,2,3.0,0.22426197174143817,0,2.0,0.9879311537714358,1,2.0,0.5033615431291427,3,7.0
85.0,2,8.0,0.5714285714285714,6.72825191137156,0,4.0,0.5894971190396727,0,2.0,0.46609198070555274,2,8.0,0.3473511324598679,2,14.0
90.0,0,0.0,0.0,8.86382036073413,0,0.0,0.636143439608753,0,0.0,0.6900542279836894,0,0.0,0.6511337254327513,0,0.0
95.0,1,5.0,0.3333333333333333,10.17197252107892,0,1.0,0.6724939100887068,0,2.0,0.6970358420390208,1,5.0,0.6131887226308448,1,8.0
100.0,1,5.0,0.3125,10.62144374528015,0,1.0,0.9253308157417887,1,7.0,0.7182110392104795,0,0.0,0.7583387688225096,1,8.0
105.0,1,1.0,0.06666666666666667,8.408885953233932,0,1.0,0.658037739686224,0,2.0,0.6252276934742926,1,1.0,0.5028208987067845,1,4.0
110.0,6,16.0,1.1428571428571428,4.41201364130026,2,5.0,0.0037319502203132715,1,4.0,0.3683613281143252,3,10.0,0.28355512643930875,6,19.0
115.0,0,0.0,0.0,7.194704928590523,0,0.0,0.3167413352652437,0,3.0,0.499416048454371,0,6.0,0.7651560928745978,0,9.0
120.0,1,4.0,0.25,11.109625788796267,0,2.0,0.9377153653851383,1,8.0,0.7553139163489503,0,1.0,0.7782078074192741,1,11.0
125.0,0,0.0,0.0,11.167617826367069,0,2.0,0.8956029288194476,0,4.0,0.9563233239911796,0,1.0,0.7262472228077956,0,7.0
130.0,1,1.0,0.0625,10.490891793235775,0,2.0,0.633752773309884,0,4.0,0.8220959103134355,1,2.0,0.6995580600823149,1,8.0
135.0,4,13.0,0.8666666666666667,5.8486083656423995,0,0.0,0.46762100532678874,2,7.0,0.3305107243941215,2,11.0,0.4545643133422508,4,18.0
140.0,0,0.0,0.0,7.024103589450073,0,0.0,0.6786683261415226,0,3.0,0.48969263828377785,0,0.0,0.13889584204652253,0,3.0
145.0,0,0.0,0.0,10.813412057541541,0,2.0,0.8801300430694944,0,2.0,0.6378073950607122,0,2.0,0.7335115282885921,0,6.0
150.0,2,8.0,0.4,9.25581586330043,0,2.0,0.7360460634819018,1,7.0,0.61435896862864,1,5.0,0.39887027891822474,2,14.0
155.0,2,18.0,1.0,10.483044691957275,0,0.0,0.9124787549440937,1,12.0,0.6969659620074043,1,10.0,0.6459241508030238,2,22.0
160.0,4,1.0,0.05,6.151496422417479,1,0.0,0.6543937260571296,3,4.0,0.2707782665572154,0,0.0,0.22397377140490302,4,4.0
165.0,4,16.0,0.7619047619047619,7.935612826957119,0,0.0,0.27214911538439274,3,16.0,0.49531248746126294,1,5.0,0.3974140710847524,4,21.0
170.0,4,11.0,0.5238095238095238,6.89486088321279,4,11.0,0.1952154288179125,0,15.0,0.5474117051218813,0,0.0,0.4691978906429365,4,26.0
175.0,2,4.0,0.2222222222222222,9.355893344539673,0,6.0,0.6854503893664528,2,6.0,0.19251465198260662,0,0.0,0.9139510758499886,2,12.0
