step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.4888125000521546,1,0.0,0.2524619620577656,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,11.450587363559595,0,0.0,0.8541069198989347,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.757070064922953,0,0.0,0.9189224658410011,0,0.0,0.46149425455128584,0,0.0,0.4832034273307222,0,0.0
20.0,0,0.0,0.0,9.521656557789553,0,0.0,0.6204183625342011,0,0.0,0.9043871097819126,0,0.0,0.715780575271222,0,0.0
25.0,4,4.0,0.4444444444444444,2.610239812744487,1,0.0,0.19358846506226662,2,1.0,0.0019312201783541155,1,3.0,0.23344922865384227,4,4.0
30.0,4,14.0,1.1666666666666667,5.8262892770415675,0,0.0,0.5045704408557364,1,0.0,0.7109604993286158,3,14.0,0.18137804958625875,4,14.0
35.0,4,29.0,2.0714285714285716,8.4840104066227,0,0.0,0.9782272568323427,0,0.0,0.8778030797938258,4,29.0,0.31654553003998626,4,29.0
40.0,0,0.0,0.0,9.813690145791835,0,0.0,0.7628092788537969,0,0.0,0.7249274742343255,0,9.0,0.6627977664326078,0,9.0
45.0,2,5.0,0.3333333333333333,9.921672997983803,0,0.0,0.968527554228983,2,5.0,0.3044071354587469,0,0.0,0.6028224766327512,2,5.0
50.0,1,0.0,0.0,7.132706130898084,0,0.0,0.5497129281391505,0,4.0,0.6786386400366217,1,0.0,0.3475007797837614,1,4.0
55.0,4,4.0,0.25,9.199708705323417,1,0.0,0.42694651270595235,0,2.0,0.8994507535695607,3,6.0,0.486893319308363,4,8.0
60.0,0,0.0,0.0,10.803155053313539,0,0.0,0.5797819697617245,0,2.0,0.9236761129194893,0,6.0,0.7711033978193744,0,8.0
