step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.17495177318342,0,0.0,0.6115937015321281,0,0.0,0.6697854693526513,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,7.4690567458554895,1,0.0,0.4857447140826374,0,0.0,0.6607286155132053,0,0.0,1.0,1,0.0
20.0,1,1.0,0.25,8.891093325201327,0,0.0,0.8631347075949488,1,1.0,0.0006569159722699368,0,0.0,1.0,1,1.0
25.0,1,0.0,0.0,9.026591400832654,0,0.0,0.9684656591246612,0,0.0,0.9783572392282477,1,0.0,0.0,1,0.0
30.0,0,0.0,0.0,12.067710061578511,0,0.0,0.8763871151239588,0,0.0,0.9269097854654661,0,0.0,0.8707629067020758,0,0.0
35.0,3,3.0,0.5,4.63229614009134,2,3.0,0.09992434381064036,1,0.0,0.36345031893275764,0,0.0,0.9542136431161566,3,3.0
40.0,3,15.0,2.142857142857143,5.815180971456205,2,13.0,0.30974376059248754,1,2.0,0.25487308905479783,0,0.0,0.7224085063278398,3,15.0
45.0,1,0.0,0.0,7.423595548303067,1,9.0,0.41354707431867643,0,0.0,0.7639090568092556,0,0.0,0.6247991072776894,1,9.0
50.0,1,3.0,0.25,10.12813570206493,0,0.0,0.6980283012740164,1,5.0,0.6982239141146448,0,2.0,0.7667511931981921,1,7.0
55.0,2,8.0,0.6153846153846154,10.678926121836668,0,0.0,0.9467503157163925,2,10.0,0.6048094116084896,0,2.0,0.8923069675648988,2,12.0
60.0,1,13.0,0.8125,8.943301315805275,0,0.0,0.6181255970833178,1,15.0,0.7156143132308572,0,2.0,0.39627662232781197,1,17.0
65.0,4,23.0,1.2777777777777777,7.545945905925381,1,1.0,0.5033141877380487,1,18.0,0.4432540415743738,2,6.0,0.5151843124481825,4,25.0
70.0,1,0.0,0.0,7.668235684042236,0,5.0,0.5612675997947387,0,2.0,0.4270951667971119,1,0.0,0.6773038871607143,1,7.0
75.0,3,10.0,0.45454545454545453,9.815223662994747,1,4.0,0.5870488439104344,1,7.0,0.740579431927271,1,3.0,0.7355032249158443,3,14.0
80.0,3,9.0,0.391304347826087,7.028196108973435,2,1.0,0.4412816692875377,1,12.0,0.7597872137492071,0,0.0,0.32103790247733877,3,13.0
85.0,5,18.0,0.782608695652174,8.94377676142561,3,13.0,0.49416895105326325,0,4.0,0.8865573143055926,2,5.0,0.3817400860206449,5,22.0
90.0,1,0.0,0.0,7.66866729281666,0,7.0,0.5563553471237649,0,0.0,1.0,1,9.0,0.4734084585886838,1,16.0
95.0,2,3.0,0.13636363636363635,10.0060151882476,1,2.0,0.6978004846952196,0,2.0,0.9077568974029471,1,3.0,0.6500677026293421,2,7.0
100.0,3,8.0,0.32,10.435015740406916,1,2.0,0.7211020319376543,0,2.0,0.9228337203608511,2,8.0,0.6292479316211949,3,12.0
105.0,2,3.0,0.1111111111111111,8.997852184517804,1,2.0,0.5349870873791959,0,2.0,0.8784908484792379,1,1.0,0.4299859302543434,2,5.0
110.0,6,24.0,1.0,7.972836643714342,1,7.0,0.6855749273367806,2,7.0,0.37832622892329454,3,12.0,0.23456251511417875,6,26.0
115.0,3,15.0,0.625,7.162681568135579,2,12.0,0.5537019480142196,1,10.0,0.2603148319548493,0,13.0,0.4152351948451763,3,35.0
120.0,1,17.0,0.8095238095238095,10.208248249490582,1,17.0,0.7366958235400259,0,5.0,0.7294679886550149,0,2.0,0.7599557550151116,1,24.0
125.0,2,1.0,0.045454545454545456,9.381638160898804,1,0.0,0.6655148506817459,1,6.0,0.5812923828744749,0,2.0,0.7840699559745528,2,8.0
130.0,3,14.0,0.6086956521739131,10.0865293105448,0,0.0,0.8033426757526779,3,19.0,0.5387453721356392,0,2.0,0.8069605950102477,3,21.0
135.0,2,5.0,0.2631578947368421,6.797381290116924,0,0.0,0.7075483647696812,1,18.0,0.3134618424423609,1,5.0,0.49429140802675886,2,23.0
140.0,1,0.0,0.0,8.965148263769677,0,0.0,0.8440592155656967,0,3.0,0.6947838186536672,1,6.0,0.551838843725482,1,9.0
145.0,1,0.0,0.0,10.82799142143733,0,0.0,0.7936504970016269,0,0.0,0.967531320064148,1,2.0,0.6989992740791426,1,2.0
150.0,0,0.0,0.0,10.491482317572645,0,0.0,0.759584653067999,0,0.0,0.8322183868821064,0,2.0,0.6971113545679083,0,2.0
155.0,4,6.0,0.2222222222222222,8.500180374372704,0,0.0,0.5793953381742786,1,2.0,0.5329620903884864,3,6.0,0.5971178384729846,4,8.0
160.0,4,8.0,0.3076923076923077,6.617781368431503,2,7.0,0.34560511457366305,0,1.0,0.5721120071773134,2,6.0,0.44007519117970756,4,14.0
165.0,1,5.0,0.18518518518518517,9.00217995362481,0,7.0,0.5125857607163473,0,0.0,0.800927425794917,1,8.0,0.5931719637195425,1,15.0
170.0,1,10.0,0.35714285714285715,11.22184870024378,0,1.0,0.6137230914248043,0,2.0,0.9112882989923853,1,12.0,0.772061807992749,1,15.0
